1652957947.227314,0.02285212278366089,-0.04559206962585449,0.019241392612457275,-0.008798781782388687,-0.503677487373352,-0.863847017288208,1.3174901008605957,0.7705668807029724,-0.040724679827690125,-0.010185226955633182,0.5278503740433362,0.016670879938008948,73.0
1652957947.237273,0.026814445853233337,0.12477540969848633,-0.005419611930847168,2.576095903350506e-05,-0.5132572054862976,-0.8582348823547363,0.9341825246810913,1.8425781726837158,-0.008176971226930618,3.0016210340338993e-05,0.5389757063645568,0.016199597759960334,73.0
1652957947.2480412,0.42787376046180725,0.9737586379051208,-0.19428974390029907,0.011747213080525398,-0.5045018196105957,-0.8633307218551636,-2.5254642963409424,1.4107489585876465,0.959219753742218,0.013606012051600117,0.5288048676437841,0.023191267848273564,73.0
1652957947.2573562,0.21992480754852295,0.16916239261627197,0.21588200330734253,0.025024525821208954,-0.4810035228729248,-0.8763614892959595,-2.8681013584136963,2.9340527057647705,1.6344242095947266,0.028547269921990737,0.5017989848410701,0.0370359524778496,73.0
1652957947.267305,0.2022279053926468,-0.20466911792755127,0.2707144021987915,0.043163932859897614,-0.4562460482120514,-0.888806164264679,-2.8941402435302734,3.3112943172454834,2.391559600830078,0.04852581738653676,0.4737719915295796,0.061745578975433056,73.0
1652957947.277406,0.014817222952842712,0.06575280427932739,0.027910441160202026,0.06065274402499199,-0.4306051731109619,-0.9005001187324524,-3.2016425132751465,2.806227207183838,2.2034265995025635,0.06725293310996508,0.445163196237805,0.08905661020519115,73.0
1652957947.287212,-0.0822054073214531,0.12841445207595825,-0.037133872509002686,0.0749269500374794,-0.4034636616706848,-0.9119226932525635,-2.9402973651885986,1.9990220069885254,1.5192980766296387,0.08197956343404525,0.4152991550293596,0.11212986887942493,73.0
1652957947.297023,-0.07281862944364548,0.04724031686782837,-0.11966723203659058,0.08414064347743988,-0.3803938329219818,-0.9209890961647034,-2.3295505046844482,1.2012219429016113,1.1587525606155396,0.09110609388818999,0.390222110641451,0.12875955024212435,73.0
1652957947.3070168,-0.03144577145576477,-0.023403465747833252,-0.08901938796043396,0.08904769271612167,-0.3626102805137634,-0.927676796913147,-1.7792342901229858,0.713413655757904,0.8910287022590637,0.0956967964182201,0.37106728130754346,0.14175723040959126,73.0
1652957947.317028,-0.03320564329624176,-0.01899254322052002,-0.04712146520614624,0.09218085557222366,-0.34806594252586365,-0.9329270124435425,-1.5273979902267456,0.5699521899223328,0.5944554209709167,0.09848852943644429,0.35550723865992523,0.1514242913528223,73.0
1652957947.327228,-0.05395673215389252,-0.01736271381378174,-0.02036452293395996,0.09541485458612442,-0.3352415859699249,-0.9372881650924683,-1.3348084688186646,0.4838927090167999,0.41261026263237,0.10144936948106165,0.3418616320454719,0.1581782059367442,73.0
1652957947.337006,-0.04535476118326187,-0.0096626877784729,-0.03270876407623291,0.09799758344888687,-0.3243774473667145,-0.9408378005027771,-1.0306423902511597,0.31281226873397827,0.2225944995880127,0.10378565748837401,0.3303535171464091,0.1629571841101984,73.0
1652957947.3468661,-0.06850288063287735,-0.026895880699157715,-0.07420092821121216,0.09982915967702866,-0.31683605909347534,-0.94321209192276,-0.581040620803833,0.10433121025562286,-0.09558188170194626,0.10544699983897989,0.3223918232690693,0.1645267001312283,73.0
1652957947.3567781,-0.07100308686494827,-0.02434062957763672,-0.0756794810295105,0.10063565522432327,-0.3132213056087494,-0.944333016872406,-0.16402465105056763,-0.08263570070266724,-0.36943498253822327,0.10616727238950181,0.318583145243519,0.16242920265947586,73.0
1652957947.367013,-0.04452616721391678,0.0028574466705322266,-0.058352530002593994,0.10061747580766678,-0.3121461570262909,-0.9446908831596375,0.022145742550492287,-0.24839909374713898,-0.6026594638824463,0.10610832758629317,0.3174512394755249,0.1574282874505221,73.0
1652957947.376715,-0.02344059944152832,0.042707622051239014,-0.02639925479888916,0.09923100471496582,-0.3123764097690582,-0.9447614550590515,0.1901579201221466,-0.5517852902412415,-0.8444038033485413,0.10464916712177075,0.31769361217507996,0.14971002649337295,73.0
1652957947.386816,0.03592681884765625,0.048705220222473145,-0.004731714725494385,0.09494780749082565,-0.3143448531627655,-0.9445486664772034,0.44085752964019775,-0.9927504062652588,-1.0239753723144531,0.1001853384003848,0.31976645828716244,0.139467337415918,73.0
1652957947.398705,0.12254738062620163,0.013449311256408691,-0.010814964771270752,0.08784080296754837,-0.31856128573417664,-0.9438234567642212,0.6220206022262573,-1.1228820085525513,-0.880582332611084,0.09280177379411361,0.32421130490912725,0.12874789196085135,73.0
1652957947.40783,0.12159723788499832,0.025317132472991943,-0.03858646750450134,0.07958988845348358,-0.32345882058143616,-0.9428890943527222,0.5097817182540894,-1.1142077445983887,-0.5503594279289246,0.08421103029731838,0.3293825388110207,0.1205903010102908,73.0
1652957947.416724,0.10152028501033783,0.02939683198928833,0.009894251823425293,0.07136178761720657,-0.3266362249851227,-0.9424522519111633,0.2679155468940735,-0.9179113507270813,-0.2765314280986786,0.07557504938322328,0.33274238918440197,0.11613267118409785,73.0
1652957947.4268,0.0564417690038681,-0.009187459945678711,0.0539928674697876,0.0655522421002388,-0.3280560076236725,-0.9423810839653015,0.012098168022930622,-0.3842428922653198,-0.1873892843723297,0.06944835935863168,0.3342449610785582,0.11356641664860383,73.0
1652957947.436909,-0.010753974318504333,-0.04264521598815918,0.046214163303375244,0.06553301215171814,-0.32624346017837524,-0.943011462688446,-0.3529558479785919,0.24047061800956726,-0.0459175780415535,0.06938179292328694,0.332326875139845,0.11252535281495014,73.0
1652957947.446552,-0.05958981066942215,-0.022747516632080078,0.036730945110321045,0.06859249621629715,-0.32210084795951843,-0.9442172050476074,-0.4957084655761719,0.33662378787994385,-0.05146307870745659,0.07251744011704495,0.32794777163604055,0.11246244613296215,73.0
1652957947.456681,-0.056102678179740906,-0.0327610969543457,-0.004379838705062866,0.07197181135416031,-0.317901074886322,-0.9453882575035095,-0.3447068929672241,0.29351893067359924,-0.23175066709518433,0.0759828049032639,0.32351488401207906,0.11136319678769399,73.0
1652957947.468003,-0.018411241471767426,-0.06990605592727661,-0.021757513284683228,0.07502133399248123,-0.3153396546840668,-0.9460088014602661,-0.1839078962802887,0.17202603816986084,-0.2942894399166107,0.07913737886313818,0.32081453937031157,0.10873398948500282,73.0
1652957947.477028,0.03067822754383087,-0.06318116188049316,-0.010946869850158691,0.07698778063058853,-0.3137296736240387,-0.9463860392570496,-0.11503621190786362,0.032839659601449966,-0.3239641487598419,0.0811704961489174,0.31911848708096363,0.10563973248915964,73.0
1652957947.528216,0.07969633489847183,-0.023114383220672607,0.0016975104808807373,0.07812532037496567,-0.3112831115722656,-0.9471004605293274,-0.1043466180562973,0.10117232799530029,-1.1731846332550049,0.08230261226231257,0.3165429137413923,0.09784171528876051,73.0
1652957947.5288,0.03537120670080185,-0.06251513957977295,0.019047021865844727,0.07697924971580505,-0.3103678226470947,-0.9474945664405823,-0.12292616069316864,-0.06024852395057678,-0.8154515624046326,0.08106700000501837,0.31557995289582924,0.09557217738453823,73.0
1652957947.529028,-0.006783336400985718,-0.06610602140426636,0.01115274429321289,0.07628711313009262,-0.3092942535877228,-0.9479015469551086,-0.10608892142772675,-0.09319640696048737,-0.2250748872756958,0.08030691044181383,0.31445081265395053,0.09264739530157041,73.0
1652957947.529148,0.03596098721027374,-0.1290740966796875,0.07418939471244812,0.07655730843544006,-0.3088848292827606,-0.9480132460594177,0.02534819394350052,0.04255077242851257,-0.05816739797592163,0.08058065911643289,0.31402029567424194,0.09132283781115438,73.0
1652957947.529276,0.061324939131736755,-0.0403972864151001,-0.015386968851089478,0.07821667939424515,-0.3124023675918579,-0.9467242956161499,-0.11056476831436157,0.07175563275814056,-0.7564172744750977,0.08243101048156794,0.31772092996206613,0.10158424343699002,73.0
1652957947.547149,0.021229609847068787,-0.10954523086547852,0.07355353236198425,0.07694543153047562,-0.30963754653930664,-0.9477362632751465,0.1303001046180725,0.004890957847237587,-0.031237054616212845,0.0810109734355091,0.3148118247314501,0.09085299513695937,73.0
1652957947.547715,0.02793782204389572,-0.06723201274871826,0.03453946113586426,0.07714945077896118,-0.31098294258117676,-0.9472790360450745,0.15861591696739197,0.013527057133615017,-0.033216580748558044,0.08126385683175578,0.31622706699239356,0.09042657549844586,73.0
1652957947.556242,0.023267090320587158,-0.029571115970611572,-0.010687857866287231,0.07725781202316284,-0.31238651275634766,-0.9468082785606384,0.1285000741481781,-0.034346193075180054,-0.08286760747432709,0.08141777508705701,0.31770423825106264,0.08972515781743919,73.0
1652957947.566232,0.0138811394572258,0.008789896965026855,-0.02033504843711853,0.0771680474281311,-0.31305423378944397,-0.9465950131416321,0.02651698887348175,-0.04648701101541519,-0.12737035751342773,0.08134183571069557,0.3184072224168174,0.08857097020720688,73.0
1652957947.5770931,0.003992445766925812,0.019877612590789795,-0.00903436541557312,0.07718430459499359,-0.31269723176956177,-0.9467116594314575,-0.07408079504966736,-0.061410993337631226,-0.18791310489177704,0.08134891743199762,0.31803133504729064,0.086959394429599,73.0
1652957947.5869741,0.0022763311862945557,0.02637946605682373,-0.010079801082611084,0.07732877135276794,-0.3114992082118988,-0.9470947980880737,-0.12355353683233261,-0.037751205265522,-0.2229086458683014,0.08146768839478764,0.3167703320834611,0.08478433669545152,73.0
1652957947.596791,0.0065191760659217834,-0.04101961851119995,0.032143473625183105,0.07809080928564072,-0.3107079565525055,-0.947292149066925,-0.00897848792374134,0.07327667623758316,-0.12752950191497803,0.08224984747726416,0.31593775449709693,0.08301460380760006,73.0
1652957947.60604,0.00702919065952301,-0.06404650211334229,0.06847283244132996,0.07912193238735199,-0.31114864349365234,-0.9470618963241577,0.10771084576845169,0.043088678270578384,-0.1294131577014923,0.08335106267986006,0.31640144287514615,0.08169305405340584,73.0
1652957947.6157742,0.012444548308849335,-0.032019972801208496,0.048621296882629395,0.07974905520677567,-0.3124305307865143,-0.9465871453285217,0.18076294660568237,-0.0025572641752660275,-0.14540095627307892,0.08405054984099597,0.31775057849366367,0.08007142355113253,73.0
1652957947.6526918,0.03565509617328644,-0.012113690376281738,0.03493061661720276,0.07994548976421356,-0.31415122747421265,-0.9460009336471558,0.19188803434371948,-0.03591415286064148,-0.08553814888000488,0.08430856987711527,0.3195624974794835,0.07870553851597176,73.0
1652957947.653086,0.04237261414527893,0.04540532827377319,0.021961092948913574,0.07861431688070297,-0.31697455048561096,-0.9451703429222107,0.09275166690349579,-0.12578129768371582,-0.011031233705580235,0.0829837557448679,0.3225378264648719,0.07770472435973036,73.0
1652957947.6530871,0.050005458295345306,0.019338488578796387,0.028964966535568237,0.0795416608452797,-0.3157997131347656,-0.9454859495162964,0.15782015025615692,-0.08745628595352173,-0.023148616775870323,0.0839301758775925,0.3212993879094665,0.0779974774625869,73.0
1652957947.6562052,0.022568628191947937,0.053983449935913086,0.005192458629608154,0.07745272666215897,-0.31757041811943054,-0.9450662136077881,0.03600949048995972,-0.1324733942747116,-0.02825138531625271,0.0817720684706346,0.3231661534926074,0.07747303425531174,73.0
1652957947.68084,0.0004038289189338684,0.048019349575042725,-0.0010153353214263916,0.07634787261486053,-0.317740797996521,-0.9450988173484802,0.009778155013918877,-0.13530273735523224,-0.09149239957332611,0.0806079091074627,0.3233458702542162,0.07690914659617087,73.0
1652957947.68103,-0.01648467779159546,0.04737645387649536,-0.01164892315864563,0.07535307854413986,-0.31771206855773926,-0.9451883435249329,0.022695284336805344,-0.18445159494876862,-0.2159985601902008,0.07955456228938979,0.3233155546901859,0.07531900560821922,73.0
1652957947.686922,-0.012173183262348175,0.052388548851013184,-0.025601357221603394,0.07426119595766068,-0.3176299035549164,-0.9453023672103882,0.01936127431690693,-0.22664138674736023,-0.3330107033252716,0.07839713096464544,0.3232288931634456,0.07243510346234407,73.0
1652957947.699758,-0.002562493085861206,0.049331605434417725,-0.027172178030014038,0.07348532974720001,-0.31741705536842346,-0.9454344511032104,0.00675932876765728,-0.1845305860042572,-0.384432852268219,0.07757055821661271,0.3230044439548413,0.06859753029526952,73.0
1652957947.705966,0.010730385780334473,0.01615828275680542,0.002919405698776245,0.07329975813627243,-0.31714367866516113,-0.9455406069755554,0.013086999766528606,-0.13568875193595886,-0.3900696933269501,0.07736680223059476,0.3227161764101588,0.06458215817887533,73.0
1652957947.7157311,0.011948451399803162,0.0006635189056396484,0.01534375548362732,0.07337869703769684,-0.3170100450515747,-0.9455792903900146,0.04638563469052315,-0.16438552737236023,-0.45078495144844055,0.07744662798558265,0.3225752758097232,0.06012302889202376,73.0
1652957947.725652,0.027755849063396454,-0.0238763689994812,0.03423529863357544,0.07295215129852295,-0.3173926770687103,-0.945483922958374,0.09775854647159576,-0.26232168078422546,-0.45675256848335266,0.07700595589119695,0.3229787208761512,0.05523631567023926,73.0
1652957947.7509031,0.036959290504455566,-0.0040735602378845215,0.023929506540298462,0.07160698622465134,-0.31784433126449585,-0.9454350471496582,0.07336605340242386,-0.3599581718444824,-0.5501593351364136,0.07559539253297955,0.3234550475253181,0.049958675122691934,73.0
1652957947.751091,0.03076847642660141,0.011359870433807373,-0.004724234342575073,0.0696496069431305,-0.3182585835456848,-0.9454419016838074,0.08922278136014938,-0.47901105880737305,-0.6438093781471252,0.0735360048313697,0.3238920008433916,0.043638824667131274,73.0
1652957947.758249,0.01345786452293396,0.024386227130889893,-0.0322396457195282,0.06703224033117294,-0.3187888264656067,-0.9454524517059326,0.16987821459770203,-0.5487074851989746,-0.8242031335830688,0.07078120271832576,0.32445136717619577,0.035806995088962165,73.0
1652957947.766882,-0.006908386945724487,0.013804376125335693,-0.04187142848968506,0.06438824534416199,-0.31976187229156494,-0.9453076124191284,0.17813986539840698,-0.6506951451301575,-1.074342966079712,0.06800848955188504,0.3254781659152061,0.025754900748843377,73.0
1652957947.774858,-0.013022474944591522,0.00319749116897583,-0.03800833225250244,0.06156068295240402,-0.32090893387794495,-0.9451072812080383,0.24483154714107513,-0.7286006808280945,-1.292140245437622,0.06504430022132826,0.32668903486615103,0.013220184875349901,73.0
1652957947.785709,-0.013866491615772247,-0.016801297664642334,-0.03179183602333069,0.05942923575639725,-0.3231734037399292,-0.9444718956947327,0.411217600107193,-0.7513912320137024,-1.6014310121536255,0.06284039818099363,0.3290809168014479,-0.0022215670629355646,73.0
1652957947.7949529,-0.023269444704055786,-0.008978545665740967,-0.02639925479888916,0.05770852789282799,-0.3254532217979431,-0.9437955021858215,0.3059076964855194,-0.8852753639221191,-2.0427732467651367,0.06106913058011195,0.33149100727317127,-0.021723481818918523,73.0
1652957947.804833,0.00601789727807045,-0.002643287181854248,-0.024436652660369873,0.05523087829351425,-0.327812522649765,-0.9431269764900208,0.4582706093788147,-1.126441240310669,-2.138015031814575,0.058494636974607425,0.3339872339331119,-0.04405767574851195,73.0
1652957947.814736,0.026367127895355225,0.020126163959503174,0.019375592470169067,0.05094914883375168,-0.33111265301704407,-0.9422147274017334,0.4411645829677582,-1.2132272720336914,-2.217742443084717,0.05402120986988761,0.33748250273323727,-0.06711200635510675,73.0
1652957947.8248482,-0.010271288454532623,-0.0014659762382507324,0.04644647240638733,0.04730436950922012,-0.3338152766227722,-0.941450834274292,0.3552704453468323,-1.1772572994232178,-2.342432975769043,0.05020402229213267,0.3403481195076059,-0.09145006407991033,73.0
1652957947.837275,-0.024131745100021362,-0.019713222980499268,0.06966158747673035,0.04502103105187416,-0.33630895614624023,-0.9406749606132507,0.4482009708881378,-1.0283597707748413,-2.505934715270996,0.04782385481903455,0.3429948006534775,-0.1172418763288005,73.0
1652957947.844693,-0.011853557080030441,-0.040869295597076416,0.09310105443000793,0.04426322504878044,-0.3387675881385803,-0.9398283362388611,0.32936275005340576,-0.8808739185333252,-2.5212931632995605,0.047062363115736756,0.34560673030759753,-0.1440931403209809,73.0
1652957947.854693,0.016043275594711304,-0.11894679069519043,0.08408820629119873,0.046166811138391495,-0.340451180934906,-0.9391281008720398,0.2768513560295105,-0.5232077240943909,-2.417484998703003,0.04911968394674822,0.3473967040619108,-0.17052415704275756,73.0
1652957947.864573,0.023337192833423615,-0.1671081781387329,0.11072802543640137,0.049691375344991684,-0.34240224957466125,-0.9382385015487671,0.4201240837574005,-0.45880207419395447,-2.1041228771209717,0.05291297616054792,0.3494724994422794,-0.19481871447193627,73.0
1652957947.874504,0.05138653516769409,-0.10389822721481323,0.1271917223930359,0.05217486992478371,-0.34765076637268066,-0.9361713528633118,0.9406484961509705,-0.2545274496078491,-1.5193164348602295,0.055674584548181465,0.3550644039419124,-0.21465228583058435,73.0
1652957947.885714,0.08886995911598206,-0.10226023197174072,0.12165266275405884,0.05770597234368324,-0.3579655885696411,-0.9319499135017395,1.4095416069030762,0.4451371729373932,-0.9041640758514404,0.06184065266022408,0.36608817805221694,-0.22813033643778177,73.0
1652957947.8948832,0.04450703412294388,-0.05438166856765747,0.05135110020637512,0.06538677215576172,-0.37076336145401,-0.9264227747917175,1.3535090684890747,0.592406690120697,-0.6116491556167603,0.07046299206904921,0.37983083875291,-0.23715390542666973,73.0
1652957947.904458,0.041982851922512054,0.023608267307281494,0.03682738542556763,0.07393816858530045,-0.3820575177669525,-0.921176016330719,1.19627845287323,0.7642666101455688,-0.408626526594162,0.08009327060749712,0.39202169342321214,-0.24371906325803783,73.0
1652957947.914278,0.045340389013290405,0.044109225273132324,0.0218106210231781,0.08173482120037079,-0.3927365839481354,-0.9160116910934448,1.1946271657943726,0.5391817092895508,-0.3783687353134155,0.08899333413565569,0.40360537563643323,-0.24901905228690985,73.0
1652957947.924376,0.03182779252529144,0.08321398496627808,0.02031242847442627,0.08717551827430725,-0.40176695585250854,-0.9115830659866333,0.8994075655937195,0.4318839907646179,-0.19933532178401947,0.09534097197075371,0.4134455622403438,-0.2531310216356309,73.0
1652957947.9342961,0.029687590897083282,0.06813615560531616,-0.014628559350967407,0.09128409624099731,-0.407795786857605,-0.9084986448287964,0.4807731807231903,0.28609269857406616,-0.14366714656352997,0.1001418599061409,0.4200386844201063,-0.25573477152336316,73.0
1652957947.944271,-0.006798639893531799,0.07545101642608643,-0.0654800534248352,0.0945366770029068,-0.4113723933696747,-0.9065514802932739,0.3328774571418762,0.2539158761501312,-0.23498587310314178,0.10390608336381811,0.42395924384407513,-0.25816034922015746,73.0
1652957947.95415,-0.04439336806535721,0.09473079442977905,-0.09802713990211487,0.09769231826066971,-0.4134017527103424,-0.9052929282188416,0.19702041149139404,0.23476558923721313,-0.3383792042732239,0.10749640893416694,0.4261868325761603,-0.2615407342481466,73.0
1652957947.964144,-0.061848998069763184,0.08832108974456787,-0.10315948724746704,0.10146082192659378,-0.41373202204704285,-0.9047273397445679,-0.05739589035511017,0.25369080901145935,-0.44394052028656006,0.11167857948013006,0.4265495887242963,-0.26590605739793155,73.0
1652957947.9741201,-0.06647220999002457,0.07303118705749512,-0.08524954319000244,0.10617559403181076,-0.41124096512794495,-0.9053218364715576,-0.39408808946609497,0.401082843542099,-0.4065561890602112,0.11674607790833232,0.42381506960175686,-0.2703861404583992,73.0
1652957947.98403,-0.03089972585439682,0.04714769124984741,-0.062434375286102295,0.11189338564872742,-0.4054916501045227,-0.9072245359420776,-0.7718145847320557,0.5735257267951965,-0.3061073422431946,0.12271619301450004,0.41751662770164616,-0.273548697604049,73.0
1652957947.994104,-0.010596275329589844,-0.02775406837463379,-0.028784126043319702,0.11908628046512604,-0.3971955478191376,-0.9099748134613037,-1.0227385759353638,0.8644151091575623,-0.13983315229415894,0.13012815108906015,0.4084589630666358,-0.2746390868611577,73.0
1652957948.003982,-0.006336808204650879,-0.04861855506896973,0.011725395917892456,0.12865127623081207,-0.38687801361083984,-0.9131124019622803,-1.2452666759490967,1.213134527206421,0.07227670401334763,0.13997180131581463,0.3972435717401755,-0.27334934263632854,73.0
1652957948.0137901,0.005842089653015137,-0.029711425304412842,0.03395739197731018,0.14007771015167236,-0.3748539984226227,-0.9164402484893799,-1.3956888914108276,1.375185489654541,0.19428859651088715,0.15167586447992143,0.3842392868482594,-0.26989444775696175,73.0
1652957948.02388,0.027767479419708252,0.008363962173461914,0.04405072331428528,0.15166060626506805,-0.36204391717910767,-0.9197408556938171,-1.4975439310073853,1.3392618894577026,0.2274841070175171,0.1634243367346862,0.3704596258734883,-0.26518158278268666,73.0
1652957948.03376,0.03705589473247528,-0.012961387634277344,0.06286752223968506,0.16168983280658722,-0.34842053055763245,-0.9232873320579529,-1.5486277341842651,1.0512964725494385,0.26567524671554565,0.17336603730992842,0.3558855152443053,-0.25967715302742356,73.0
1652957948.043833,0.04216969013214111,-0.03615504503250122,0.06285539269447327,0.1696680784225464,-0.33501118421554565,-0.9268118739128113,-1.4321703910827637,0.8649846911430359,0.27930235862731934,0.18106147967467456,0.3416170914386826,-0.2540840258908606,73.0
1652957948.0537329,0.03988094627857208,-0.03727346658706665,0.070610910654068,0.17546634376049042,-0.3231591582298279,-0.9299353361129761,-1.1889746189117432,0.5611245632171631,0.29502972960472107,0.1864940083154019,0.329065864379382,-0.24854342148922473,73.0
1652957948.0637388,0.02741628885269165,-0.0438266396522522,0.06777837872505188,0.17804330587387085,-0.31484872102737427,-0.9322933554649353,-0.7148293256759644,0.18405474722385406,0.30378276109695435,0.18870134411928066,0.32029727206632524,-0.24356952851341482,73.0
1652957948.073705,0.02863338589668274,-0.055297136306762695,0.05815884470939636,0.17794011533260345,-0.31194305419921875,-0.9332892894744873,-0.02196166291832924,0.022547822445631027,0.31366410851478577,0.18839802388443552,0.3172374400556064,-0.23967451936962036,73.0
1652957948.083534,0.023165017366409302,-0.06672906875610352,0.06871744990348816,0.1771676242351532,-0.31348368525505066,-0.9329199194908142,0.14075854420661926,0.00640959944576025,0.3095298111438751,0.1876717714901012,0.3188594386710295,-0.2367492552255292,73.0
1652957948.093632,0.046933531761169434,-0.003872990608215332,0.08058875799179077,0.17605841159820557,-0.31395670771598816,-0.9329708814620972,-0.18164333701133728,-0.021081361919641495,0.3656849265098572,0.18651399547367822,0.31935760688580467,-0.23329148754623497,73.0
1652957948.103591,0.04197785258293152,0.005296647548675537,0.043299198150634766,0.17507842183113098,-0.31186914443969727,-0.9338549971580505,-0.38850730657577515,0.08502936363220215,0.43387436866760254,0.1853278912599542,0.31715967550939406,-0.2286061250222815,73.0
1652957948.11349,0.019743025302886963,-0.03366422653198242,0.006956696510314941,0.17424197494983673,-0.30923333764076233,-0.9348874092102051,-0.3385324776172638,0.07794280350208282,0.5652382969856262,0.18426334135304576,0.31438674758307644,-0.22277423902427768,73.0
1652957948.12354,0.02598494291305542,-0.04290211200714111,0.005712449550628662,0.17314226925373077,-0.30783653259277344,-0.9355524778366089,-0.19312763214111328,0.08425688743591309,0.6432609558105469,0.18299900293928092,0.31291828927248366,-0.21595137281332924,73.0
1652957948.1427999,0.0058724284172058105,-0.008362174034118652,0.011823415756225586,0.17193825542926788,-0.3074624538421631,-0.9358974695205688,-0.11131957173347473,0.07251708209514618,0.5579929351806641,0.18168884679778038,0.312525168336049,-0.20935205691452197,73.0
1652957948.143455,-0.02298767864704132,0.012874901294708252,0.004098027944564819,0.17140991985797882,-0.3074885308742523,-0.935985803604126,-0.051954783499240875,0.09869116544723511,0.3307214081287384,0.18112597401234448,0.31255254858084763,-0.20457350139483924,73.0
1652957948.153518,-0.031210213899612427,0.0312572717666626,-0.012342065572738647,0.17130115628242493,-0.30728381872177124,-0.9360729455947876,-0.08429155498743057,-0.003989298827946186,0.07249268889427185,0.1809970585322111,0.31233743801270053,-0.20243209668164372,73.0
