1652965332.437751,0.0025177001953125,-0.009594142436981201,-0.005321279168128967,-0.651595950126648,-0.13110752403736115,-0.7471502423286438,0.01480080932378769,0.015165433287620544,-0.0045366063714027405,-0.7171899003878515,0.13148606700563298,0.04934204040757938,72.0
1652965332.449132,0.0034252405166625977,-0.004792511463165283,-0.006822839379310608,-0.6515422463417053,-0.1313149631023407,-0.7471606731414795,-0.010838774964213371,0.014678606763482094,0.002572169527411461,-0.7171421467451684,0.13169531580072752,0.04938675158431356,72.0
1652965332.456727,0.003133535385131836,0.0022720694541931152,-0.004588648676872253,-0.6514641046524048,-0.13144344091415405,-0.7472062110900879,-0.028206313028931618,0.02151946909725666,-0.0024790484458208084,-0.7170525569245275,0.1318249168301117,0.0492403054683072,72.0
1652965332.4675841,0.0039092302322387695,0.0043790340423583984,-0.011561408638954163,-0.6513090133666992,-0.13133715093135834,-0.7473600506782532,-0.05294208973646164,0.020420541986823082,-0.011405812576413155,-0.7168326600866144,0.13171769886479393,0.0489223721280285,72.0
1652965332.476715,0.004937469959259033,0.00022995471954345703,-0.016445040702819824,-0.6511166095733643,-0.13089381158351898,-0.7476054430007935,-0.04632865637540817,0.0273871049284935,-0.014161917380988598,-0.7165237059495649,0.13127049175155703,0.04847596102402002,72.0
1652965332.4865,0.004636645317077637,-0.0033644437789916992,-0.0006856471300125122,-0.6509225964546204,-0.1302500218153,-0.7478868365287781,-0.0423034206032753,0.01753319799900055,-0.014563826844096184,-0.7161897512427482,0.13062114374728861,0.04808144464112717,72.0
1652965332.496429,0.008590519428253174,-0.005898118019104004,0.008476316928863525,-0.6507565975189209,-0.12976841628551483,-0.7481149435043335,-0.047217756509780884,0.009077394381165504,-0.01276992168277502,-0.7159124516976371,0.13013541025446237,0.04766179128748636,72.0
1652965332.50639,0.010128796100616455,-0.003371894359588623,-0.0027823597192764282,-0.6506316661834717,-0.12946556508541107,-0.7482761144638062,-0.054667748510837555,-0.001283101737499237,-0.018983228132128716,-0.7157106971856704,0.1298299899509628,0.047198439253250075,72.0
1652965332.516478,0.007208108901977539,-0.004435420036315918,0.001242220401763916,-0.6505643129348755,-0.1292482167482376,-0.7483721971511841,-0.048695340752601624,-0.0006958746816962957,-0.016279054805636406,-0.7155958848000276,0.12961079494122965,0.046706026339840466,72.0
1652965332.5263,0.004125058650970459,-0.006131470203399658,0.008014127612113953,-0.6505330801010132,-0.12915363907814026,-0.7484157085418701,-0.023207826539874077,-0.006646974477916956,-0.007170511409640312,-0.7155433251412007,0.12951542269393646,0.0463578055842431,72.0
1652965332.536221,0.00791710615158081,-0.00660097599029541,0.008095085620880127,-0.6506019830703735,-0.12905152142047882,-0.7483733892440796,-0.02642146311700344,-0.011506444774568081,0.009131762199103832,-0.7156237515678492,0.12941243707090275,0.04620246447753714,72.0
1652965332.549859,0.004858791828155518,-0.007554769515991211,0.008102446794509888,-0.6506717205047607,-0.1289215385913849,-0.7483351826667786,-0.03364002704620361,-0.0047722687013447285,0.011038396507501602,-0.7157021018011351,0.12928137220279146,0.04608530701159085,72.0
1652965332.556376,0.0004811882972717285,-0.004430830478668213,0.0102912038564682,-0.650658130645752,-0.1288367360830307,-0.7483615875244141,-0.019809165969491005,0.002335708122700453,0.02600749395787716,-0.71567430068142,0.12919584242538334,0.046058963196864325,72.0
1652965332.566222,-0.0011194348335266113,-0.005596816539764404,0.009888380765914917,-0.6505986452102661,-0.12846441566944122,-0.7484772801399231,-0.040723904967308044,0.008836484514176846,0.03318600356578827,-0.7155524646724171,0.12882040567523442,0.04609032353243641,72.0
1652965332.5764031,-0.00248032808303833,-0.007028639316558838,0.010220274329185486,-0.6504126787185669,-0.1277892291545868,-0.7487544417381287,-0.06105101481080055,0.026371536776423454,0.039125919342041016,-0.7152276143182229,0.12813960706933586,0.04600181965720021,72.0
1652965332.586405,-0.0025526881217956543,-0.011311769485473633,0.001484304666519165,-0.6501572132110596,-0.12700310349464417,-0.7491099834442139,-0.09149646759033203,0.036158282309770584,0.04817218333482742,-0.7147981175267425,0.12734702917316923,0.045815874675820455,72.0
1652965332.596107,0.0005334019660949707,-0.016210734844207764,-0.0011850595474243164,-0.6498557925224304,-0.1259358823299408,-0.7495515942573547,-0.1133413165807724,0.04274720698595047,0.04982094466686249,-0.7142769069959598,0.1262711665396847,0.045507281852626674,72.0
1652965332.605949,0.004099786281585693,-0.023638248443603516,1.1369585990905762e-05,-0.6495312452316284,-0.12476722151041031,-0.7500281929969788,-0.10290664434432983,0.04604840651154518,0.048315346240997314,-0.7137150547499503,0.12509321313195065,0.04517986078388179,72.0
1652965332.615931,0.0034908056259155273,-0.025900661945343018,0.00041403621435165405,-0.6491663455963135,-0.12375082075595856,-0.7505123019218445,-0.07791633903980255,0.049570437520742416,0.04457014054059982,-0.713117713221096,0.1240688775331636,0.044908221826691186,72.0
1652965332.6260428,0.004213094711303711,-0.018980741500854492,-0.0009147971868515015,-0.6488052606582642,-0.1229102686047554,-0.7509625554084778,-0.07461868226528168,0.04252201318740845,0.02924494631588459,-0.7125457363444847,0.12322185793355488,0.04469301915325257,72.0
1652965332.636107,0.0044855475425720215,-0.01611924171447754,-0.008979126811027527,-0.6485437154769897,-0.12209385633468628,-0.75132155418396,-0.08702023327350616,0.03565611690282822,0.02028207667171955,-0.7121098315544782,0.12239924968181798,0.0443308533363121,72.0
1652965332.645996,0.005051851272583008,-0.01518934965133667,-0.014754518866539001,-0.6483470797538757,-0.1212623193860054,-0.7516258955001831,-0.10340719670057297,0.027611128985881805,0.00502296257764101,-0.7117595831729356,0.12156149023761793,0.0438094347289132,72.0
1652965332.656125,0.0021652579307556152,-0.020350992679595947,-0.009380832314491272,-0.6482070684432983,-0.12042567133903503,-0.7518811225891113,-0.09965959191322327,0.013536590151488781,-0.00256358552724123,-0.7114848248499196,0.1207186649232519,0.04317006815382992,72.0
1652965332.665916,0.0018424391746520996,-0.017448723316192627,-0.0028654709458351135,-0.6481283903121948,-0.11987621337175369,-0.7520367503166199,-0.06155594438314438,0.0011479915119707584,-0.0036640027537941933,-0.7113224193090368,0.12016519712506865,0.042584589572953975,72.0
1652965332.675932,0.0008499622344970703,-0.016969740390777588,0.0019476264715194702,-0.6480514407157898,-0.11977600306272507,-0.7521190643310547,-0.0042162248864769936,-0.00382279884070158,-0.014015709981322289,-0.7112096033614502,0.1200642606996951,0.042275946551785376,72.0
1652965332.685837,0.0012568235397338867,-0.00881582498550415,0.006242424249649048,-0.6479395031929016,-0.12005771696567535,-0.7521705627441406,0.04693524166941643,-0.010531354695558548,-0.012416861951351166,-0.7110903430630964,0.12034801982444478,0.04230132093928432,72.0
1652965332.695842,0.004218399524688721,-0.003735065460205078,-0.0016482919454574585,-0.647864580154419,-0.12055934965610504,-0.7521548867225647,0.0645160973072052,-0.014742078259587288,-0.008931849151849747,-0.7110434263426699,0.12085332119309385,0.04256796988584038,72.0
1652965332.705832,0.0045809149742126465,-0.0017231106758117676,-0.008614085614681244,-0.6478455662727356,-0.12105509638786316,-0.7520915865898132,0.051408424973487854,-0.016591429710388184,-0.0073817758820950985,-0.7110705573792653,0.121352727897771,0.04287273838694922,72.0
1652965332.715744,0.005236446857452393,-0.003119945526123047,-0.006053268909454346,-0.6478145122528076,-0.12155599147081375,-0.7520375847816467,0.03938531503081322,-0.009981464594602585,-0.009700323455035686,-0.7110823940343577,0.12185734728730395,0.04308032594325309,72.0
1652965332.7258592,0.0037122368812561035,-0.0019867420196533203,-0.010254278779029846,-0.6477246284484863,-0.12200891226530075,-0.7520415782928467,0.020807035267353058,-0.0019153893226757646,-0.013903019949793816,-0.7110111344437209,0.12231366382385672,0.043175788020504854,72.0
1652965332.7356539,0.04936373233795166,-0.0019147992134094238,-0.014540523290634155,-0.6473403573036194,-0.12219349294900894,-0.7523424029350281,-0.040220893919467926,0.28812867403030396,0.056497372686862946,-0.7105199295696835,0.12249963556156827,0.04303023651691117,72.0
1652965332.7457972,0.3709450960159302,0.019736289978027344,0.0323355495929718,-0.6474800705909729,-0.1221182569861412,-0.7522345185279846,-0.10725771635770798,0.633888304233551,-0.048708099871873856,-0.7106975689098969,0.12242383716366423,0.04299453099985249,72.0
1652965332.75556,0.3370438814163208,0.023532629013061523,0.06825228035449982,-0.647255003452301,-0.12239045649766922,-0.7523839473724365,-0.10282142460346222,0.25020796060562134,-0.07392583787441254,-0.7104274526237252,0.12269809478200618,0.042575383926527176,72.0
1652965332.765533,0.055828094482421875,0.004200100898742676,0.02796734869480133,-0.6469382643699646,-0.12237347662448883,-0.752659022808075,-0.015480265021324158,-0.015368027612566948,-0.04693782329559326,-0.710004805013699,0.12268098597167677,0.04242552244943523,72.0
1652965332.775344,-0.019526422023773193,-0.0045250654220581055,-0.00481414794921875,-0.6467180252075195,-0.12258146703243256,-0.7528144121170044,0.004427129868417978,0.009861161932349205,0.004434822127223015,-0.7097344325646208,0.12289055115517593,0.04218667405109623,72.0
