1652956630.5112228,-0.40676242113113403,-0.42707622051239014,-0.2069816291332245,-0.5641389489173889,-0.30150219798088074,-0.7686635255813599,1.017345905303955,1.8392343521118164,-0.10721483081579208,-0.633131420386779,0.30626777471640126,0.2791345110060272,82.0
1652956630.5208201,-0.5899474620819092,-0.4238649606704712,-0.3050439953804016,-0.5618773698806763,-0.3049870431423187,-0.7689451575279236,0.9810999035835266,1.5169552564620972,0.5096371173858643,-0.6310419881544961,0.3099248358283299,0.29151778850244,82.0
1652956630.531026,-0.41322755813598633,-0.37966251373291016,-0.2993096709251404,-0.5577349066734314,-0.30879878997802734,-0.7704381942749023,0.9689971804618835,0.8974272608757019,0.7258464097976685,-0.6265992759540363,0.31392984903926846,0.30315785400443024,82.0
1652956630.540855,-0.2756742238998413,-0.33976465463638306,-0.2814631462097168,-0.5525727272033691,-0.3125004172325134,-0.7726621627807617,0.9343676567077637,1.0036009550094604,0.6181296110153198,-0.6208244406990386,0.31782413158574024,0.31447353084233326,82.0
1652956630.55107,-0.33067625761032104,-0.3390231728553772,-0.2886827886104584,-0.5462309122085571,-0.31649595499038696,-0.7755398154258728,0.9383363127708435,1.1135605573654175,0.5501188635826111,-0.6136217487703756,0.3220332512934763,0.32518606704633585,82.0
1652956630.561428,-0.31212979555130005,-0.30753135681152344,-0.30188459157943726,-0.5388221740722656,-0.3209638297557831,-0.7788791656494141,0.9349038004875183,1.2286512851715088,0.47379744052886963,-0.6051957944657166,0.3267469967281823,0.33521286701594677,82.0
1652956630.571296,-0.30797475576400757,-0.27219241857528687,-0.30087727308273315,-0.5302667617797852,-0.32596898078918457,-0.7826629877090454,0.952637791633606,1.34468412399292,0.402608186006546,-0.5954761506019138,0.3320365117186582,0.34463851785079036,82.0
1652956630.5808659,-0.31411802768707275,-0.24566495418548584,-0.30002138018608093,-0.5204918384552002,-0.3315550982952118,-0.7868668437004089,0.9734846353530884,1.4638737440109253,0.336529016494751,-0.5843989738571838,0.3379514221964994,0.3534814808301873,82.0
1652956630.5908298,-0.3145805597305298,-0.22210562229156494,-0.2959505021572113,-0.5096533298492432,-0.3377316892147064,-0.7913221716880798,0.9943401217460632,1.549952745437622,0.26996010541915894,-0.5721830985369631,0.344505954742778,0.36182744898180674,82.0
1652956630.600565,-0.30910927057266235,-0.2030656933784485,-0.2797624468803406,-0.49789750576019287,-0.34462714195251465,-0.7958204746246338,1.0454683303833008,1.6135891675949097,0.18995562195777893,-0.5590597422267151,0.3518415628783474,0.3696741510901318,82.0
1652956630.611031,-0.30679407715797424,-0.20365333557128906,-0.25808185338974,-0.4853811264038086,-0.3524833023548126,-0.8001003861427307,1.1261061429977417,1.6721419095993042,0.13069310784339905,-0.545295070902508,0.3602233984549891,0.377149670280051,82.0
1652956630.620487,-0.3082085847854614,-0.19502031803131104,-0.23788347840309143,-0.4720953106880188,-0.3611917793750763,-0.8041557669639587,1.1732710599899292,1.7168619632720947,0.08145449310541153,-0.530857512300174,0.36954563377740646,0.3845116454707624,82.0
1652956630.6308131,-0.3124391436576843,-0.17231959104537964,-0.2249574363231659,-0.4582211673259735,-0.37047097086906433,-0.8079508543014526,1.1852011680603027,1.7832154035568237,0.034677404910326004,-0.5159071658268612,0.37951601857716183,0.3913609823956086,82.0
1652956630.640295,-0.31865769624710083,-0.12950384616851807,-0.22458785772323608,-0.4435949921607971,-0.37975165247917175,-0.8117955923080444,1.1338388919830322,1.8331477642059326,0.008154181763529778,-0.5001034370620252,0.3895278344010754,0.3977330292032378,82.0
1652956630.650193,-0.32819533348083496,-0.07100969552993774,-0.23374801874160767,-0.4283353090286255,-0.38884100317955017,-0.8156785368919373,1.0962128639221191,1.9218283891677856,-0.029295986518263817,-0.4835470072482724,0.39937325953702085,0.4032723588510655,82.0
1652956630.660135,-0.32942667603492737,-0.05472177267074585,-0.22695153951644897,-0.4123181998729706,-0.39769741892814636,-0.8196526169776917,1.0385488271713257,1.9683043956756592,-0.06689681112766266,-0.4660768055806405,0.40900589098871043,0.4080796384213088,82.0
1652956630.7077541,-0.3169781565666199,-0.0398898720741272,-0.22552445530891418,-0.39586660265922546,-0.4062198996543884,-0.8235745429992676,0.9578978419303894,1.9763226509094238,-0.08802367001771927,-0.4480634025614668,0.41831343917316605,0.4121105149923586,82.0
1652956630.708112,-0.2998393774032593,-0.001474142074584961,-0.25323763489723206,-0.36181214451789856,-0.42042258381843567,-0.8320677876472473,0.6545999646186829,2.057003974914551,-0.13112393021583557,-0.4101713395776641,0.43391101182028824,0.4173380029684801,82.0
1652956630.708302,-0.2933651804924011,0.036261796951293945,-0.27292945981025696,-0.3440553843975067,-0.42563310265541077,-0.8369362950325012,0.48013678193092346,2.065145492553711,-0.15567918121814728,-0.3900292398215166,0.4396614270833896,0.41833283141936817,82.0
1652956630.710717,-0.26682034134864807,0.07150745391845703,-0.274801641702652,-0.32609033584594727,-0.42955926060676575,-0.842106819152832,0.3099365532398224,2.039071798324585,-0.20188076794147491,-0.3694508735858942,0.44400465008116397,0.4181105662568967,82.0
1652956630.720187,-0.2469717264175415,0.07778054475784302,-0.269256055355072,-0.3082192540168762,-0.4323888123035431,-0.8473728895187378,0.18698535859584808,1.9637987613677979,-0.2840180993080139,-0.34885818536552393,0.4471403529647693,0.4165197324407738,82.0
1652956630.730112,-0.24745094776153564,0.08702635765075684,-0.2584952116012573,-0.2903907597064972,-0.4345283806324005,-0.8525598049163818,0.09002231806516647,1.915299654006958,-0.35232073068618774,-0.3282855669702032,0.4495145883080838,0.41373832200978644,82.0
1652956630.7401628,-0.2626369297504425,0.09801918268203735,-0.2351294755935669,-0.27239716053009033,-0.43616563081741333,-0.8576475381851196,0.049559980630874634,1.9241628646850586,-0.39690491557121277,-0.30753317091948046,0.45133320914744174,0.40998147801764595,82.0
1652956630.749867,-0.2705179750919342,0.12335491180419922,-0.21160995960235596,-0.25403332710266113,-0.43754464387893677,-0.8625669479370117,0.02594386786222458,1.9199905395507812,-0.44032323360443115,-0.2864111671632932,0.4528662298027026,0.4057790781797766,82.0
1652956630.7598128,-0.25781551003456116,0.1418668031692505,-0.18454217910766602,-0.23563839495182037,-0.4389929175376892,-0.8670408129692078,0.03311489522457123,1.860668659210205,-0.5109925270080566,-0.2653637486726785,0.45447751130891983,0.4008206769910267,82.0
1652956630.769775,-0.24259614944458008,0.15661001205444336,-0.16728198528289795,-0.21731893718242645,-0.4404907524585724,-0.8710570335388184,0.02331153303384781,1.82915461063385,-0.5687447786331177,-0.2444974349791144,0.45614525474475,0.39507447023863923,82.0
1652956630.779825,-0.2524987757205963,0.18066507577896118,-0.17123523354530334,-0.1987951099872589,-0.4416339695453644,-0.8748942017555237,-0.04410126432776451,1.8382916450500488,-0.6018443703651428,-0.2234282522597027,0.45741905579281084,0.3887651292727039,82.0
1652956630.790283,-0.27051857113838196,0.22136831283569336,-0.20137277245521545,-0.18048538267612457,-0.44181564450263977,-0.8787627220153809,-0.17126986384391785,1.7116730213165283,-0.4721505641937256,-0.20256881143965894,0.45762155146059214,0.38228243895566616,82.0
1652956630.799662,-0.22191710770130157,0.26922398805618286,-0.19888842105865479,-0.16136834025382996,-0.44083622097969055,-0.8829630017280579,-0.34364432096481323,1.003442645072937,0.09877284616231918,-0.18076285411334586,0.45653009634248404,0.37489137205457335,82.0
1652956630.809466,0.017602860927581787,0.3398616313934326,-0.1163402795791626,-0.140985369682312,-0.43889644742012024,-0.8874080181121826,-0.47043874859809875,0.7425583004951477,-0.06813518702983856,-0.1575564172006142,0.45437014745627163,0.36530971894527003,82.0
1652956630.8193169,0.03800768405199051,0.35167449712753296,-0.08562147617340088,-0.12176312506198883,-0.43569499254226685,-0.8918203711509705,-0.5064672827720642,1.434879183769226,-0.6302919983863831,-0.1356942138169355,0.4508102765293618,0.35757323649424594,82.0
1652956630.8293052,-0.2027883529663086,0.3134295344352722,-0.15951716899871826,-0.10368437319993973,-0.4318218529224396,-0.8959795832633972,-0.5405703783035278,1.738985300064087,-0.721755862236023,-0.11520934980744833,0.44651169907757043,0.34983421722807084,82.0
1652956630.839299,-0.2328452169895172,0.32344532012939453,-0.17739352583885193,-0.08514789491891861,-0.4274953007698059,-0.899998664855957,-0.5687634348869324,1.726345181465149,-0.7010628581047058,-0.09432813998974333,0.44172032234422437,0.3414395169140258,82.0
1652956630.84953,-0.24098560214042664,0.348077654838562,-0.13870251178741455,-0.06664677709341049,-0.4229886829853058,-0.903680682182312,-0.5641217827796936,1.6959869861602783,-0.7280150651931763,-0.07361708395872837,0.43674106047726846,0.3331435522968217,82.0
1652956630.859586,-0.24813000857830048,0.3647746443748474,-0.12090301513671875,-0.04810407757759094,-0.4190444350242615,-0.9066905379295349,-0.4106951951980591,1.6920671463012695,-0.793409526348114,-0.05300487550984517,0.4323926326192974,0.3244454358324494,82.0
1652956630.869545,-0.23701778054237366,0.36603885889053345,-0.0909477174282074,-0.029492180794477463,-0.4164679944515228,-0.9086718559265137,-0.2199992537498474,1.6458545923233032,-0.8406201601028442,-0.03244496899134222,0.42955688113694995,0.3154052869692278,82.0
1652956630.879271,-0.21920350193977356,0.38281917572021484,-0.036179304122924805,-0.011097363196313381,-0.4159080386161804,-0.9093389511108398,0.0573585145175457,1.6089248657226562,-0.8931639790534973,-0.012203163867562367,0.42894107312948715,0.30588498888242655,82.0
1652956630.889618,-0.2078828662633896,0.37946563959121704,-0.007556229829788208,0.007016217336058617,-0.417553573846817,-0.9086251854896545,0.2982070744037628,1.5589267015457153,-0.9333574771881104,0.007721641011365671,0.4307512846425117,0.2959098017739778,82.0
1652956630.899387,-0.20048053562641144,0.38622593879699707,-0.00882941484451294,0.024928221479058266,-0.4207359254360199,-0.9068405628204346,0.41029053926467896,1.522915244102478,-0.9629456996917725,0.02748216718310465,0.4342564043466882,0.28542822728205486,82.0
1652956630.909563,-0.18704867362976074,0.3978288769721985,-0.050885021686553955,0.042563240975141525,-0.42409050464630127,-0.904619038105011,0.3764694631099701,1.4694311618804932,-0.9915520548820496,0.04701633936737874,0.4379573767208381,0.2745331234384709,82.0
1652956630.919441,-0.16554802656173706,0.42320775985717773,-0.11250221729278564,0.059713106602430344,-0.4263008236885071,-0.9026083946228027,0.22161082923412323,1.3958048820495605,-1.0187617540359497,0.06605989937440056,0.4403994315108932,0.26329099705503467,82.0
1652956630.9298239,-0.14086270332336426,0.45929408073425293,-0.15371912717819214,0.07628754526376724,-0.4267251193523407,-0.9011580944061279,0.03065286949276924,1.3264801502227783,-1.0314148664474487,0.08445364713570211,0.4408685479063177,0.2519483167267363,82.0
1652956630.939302,-0.12426606565713882,0.475101113319397,-0.15957936644554138,0.09226842224597931,-0.42553406953811646,-0.9002262353897095,-0.09326368570327759,1.2480839490890503,-1.0404521226882935,0.10213804415259123,0.43955198534670237,0.2406396179797368,82.0
1652956630.949287,-0.11196877062320709,0.44470471143722534,-0.1449698507785797,0.10729961097240448,-0.423069030046463,-0.8997218012809753,-0.21870362758636475,1.1218466758728027,-1.047892451286316,0.11869803698614066,0.43682973586091883,0.2294462066130675,82.0
1652956630.959169,-0.10387499630451202,0.42669743299484253,-0.11457645893096924,0.12122426927089691,-0.4195573925971985,-0.8995978236198425,-0.28973719477653503,1.0000593662261963,-1.077380657196045,0.1339469732611196,0.4329576596134488,0.2182681262078178,82.0
1652956630.96912,-0.11168941855430603,0.3983898162841797,-0.09894225001335144,0.13428770005702972,-0.4154009222984314,-0.8996714949607849,-0.3117884397506714,0.8987402319908142,-1.1117875576019287,0.14816911752378997,0.42838351218377607,0.20688463955578382,82.0
1652956630.9790921,-0.11283367872238159,0.39294469356536865,-0.07727903127670288,0.14661668241024017,-0.41113948822021484,-0.8997043371200562,-0.28572002053260803,0.7993922829627991,-1.1722850799560547,0.16154096901056816,0.42370372591110833,0.1950321714634068,82.0
1652956630.989327,-0.10504162311553955,0.4016820788383484,-0.05304095149040222,0.15815749764442444,-0.4069198966026306,-0.8996679186820984,-0.23498600721359253,0.6963873505592346,-1.2200310230255127,0.174017346820378,0.419079639149258,0.18265470128683625,82.0
1652956630.9990149,-0.10260599851608276,0.4146167039871216,-0.026502609252929688,0.16907329857349396,-0.40350523591041565,-0.8992206454277039,-0.07436449825763702,0.6209043264389038,-1.2676630020141602,0.18585222200614784,0.41534456653645574,0.16958854573118842,82.0
1652956631.008963,-0.11016550660133362,0.3885239362716675,-0.008197814226150513,0.1795014888048172,-0.4014090299606323,-0.8981369733810425,0.10085418820381165,0.5672219395637512,-1.2809431552886963,0.19726076017734182,0.4130547380023487,0.15596880713130207,82.0
1652956631.01897,-0.10273522138595581,0.3475930094718933,0.01496151089668274,0.1893288493156433,-0.4004899859428406,-0.8965279459953308,0.20937134325504303,0.4785613715648651,-1.3042421340942383,0.20812217767819113,0.4120515409605011,0.14186111028175552,82.0
1652956631.028985,-0.09155020117759705,0.3297439217567444,0.0006706714630126953,0.19846855103969574,-0.3998100161552429,-0.8948531746864319,0.1962267905473709,0.3962515890598297,-1.3297520875930786,0.21825602788549067,0.41130956445987604,0.12738454909361907,82.0
1652956631.038816,-0.08710914850234985,0.35353243350982666,-0.024959832429885864,0.20711955428123474,-0.39859357476234436,-0.8934341669082642,0.13729728758335114,0.36143872141838074,-1.3467384576797485,0.2278001200869393,0.4099828125688889,0.11277826898887072,82.0
1652956631.048963,-0.0892920047044754,0.3539785146713257,-0.04602295160293579,0.2155890166759491,-0.39648181200027466,-0.8923696279525757,0.020802102982997894,0.34306636452674866,-1.3304039239883423,0.23704936399791277,0.4076813986569416,0.09842761651879016,82.0
1652956631.058994,-0.08022189140319824,0.35462379455566406,-0.05325496196746826,0.22363924980163574,-0.3933391869068146,-0.8917789459228516,-0.06538417935371399,0.28619515895843506,-1.338441252708435,0.2457115114572659,0.40426074328291584,0.08445066163802,82.0
1652956631.0688848,-0.06653155386447906,0.34483635425567627,-0.05708432197570801,0.23103657364845276,-0.38950979709625244,-0.891573965549469,-0.105862095952034,0.19888260960578918,-1.3541152477264404,0.25355612886973744,0.4000993033500004,0.07057863351790547,82.0
1652956631.078763,-0.06520067155361176,0.3276398181915283,-0.031190723180770874,0.23765552043914795,-0.38554197549819946,-0.8915588855743408,-0.07240328192710876,0.11903134733438492,-1.3624179363250732,0.2605044582967549,0.3957951442712282,0.05664728499546762,82.0
1652956631.0887132,-0.07877504825592041,0.3051034212112427,0.002303600311279297,0.2437225729227066,-0.38191166520118713,-0.8914834856987,-0.010575328953564167,0.07666578143835068,-1.3641068935394287,0.2668686889808468,0.3918638567487676,0.04257603799418249,82.0
1652956631.0986872,-0.09046587347984314,0.27438104152679443,0.005233585834503174,0.24937093257904053,-0.3784787356853485,-0.8913854360580444,-0.013823053799569607,0.03617960959672928,-1.3599510192871094,0.2727829562980031,0.38815221860058846,0.02848056864862389,82.0
1652956631.1088638,-0.08162736892700195,0.27766185998916626,-0.011549055576324463,0.25461629033088684,-0.3747881352901459,-0.8914619088172913,-0.05474092811346054,-0.00791674293577671,-1.3703914880752563,0.2782092935828177,0.3841682547276581,0.014466993876872131,82.0
1652956631.183888,-0.06850531697273254,0.2820022702217102,-0.03274509310722351,0.25934696197509766,-0.37037673592567444,-0.8919417858123779,-0.1470625400543213,-0.08318699896335602,-1.390697717666626,0.28296447898352634,0.37941456437012144,0.0004945877244701074,82.0
1652956631.188293,-0.05651560425758362,0.2773813009262085,0.06386023759841919,0.2810639441013336,-0.3254415690898895,-0.902823805809021,-0.13538730144500732,-0.37304285168647766,-1.480128526687622,0.301806295774178,0.331478685487685,-0.0959066677890268,82.0
1652956631.198409,-0.046509623527526855,0.24483150243759155,0.07249927520751953,0.28207480907440186,-0.32046979665756226,-0.9042858481407166,-0.05688164010643959,-0.4578823745250702,-1.4877437353134155,0.3023664307455683,0.3262253857111964,-0.11053187423787351,82.0
1652956631.2171168,-0.046594321727752686,0.2322750687599182,0.06280079483985901,0.2822816073894501,-0.31589826941490173,-0.9058285355567932,-0.03949306160211563,-0.5401101112365723,-1.492868423461914,0.3020903045577172,0.32140325244808104,-0.12536270217710396,82.0
1652956631.220317,-0.05412456393241882,0.2392750382423401,0.05932509899139404,0.2818314731121063,-0.3115070164203644,-0.9074879288673401,-0.031227942556142807,-0.5767648816108704,-1.472409963607788,0.3011185039952605,0.3167785488384676,-0.1401093550681988,82.0
1652956631.2280369,-0.06170874834060669,0.24335724115371704,0.05451244115829468,0.2809927761554718,-0.3072284162044525,-0.9092050194740295,-0.047998666763305664,-0.590466320514679,-1.4375262260437012,0.2997417070350038,0.3122792127674648,-0.15454810066198368,82.0
1652956631.238007,-0.058514297008514404,0.23619717359542847,0.042311280965805054,0.2797362208366394,-0.3027939796447754,-0.911078155040741,-0.11837189644575119,-0.6194873452186584,-1.40592360496521,0.2979017085259544,0.30762290980384593,-0.16846606260545569,82.0
1652956631.2480001,-0.04985874891281128,0.24218982458114624,0.017003744840621948,0.27806922793388367,-0.2974449694156647,-0.9133476614952087,-0.24827583134174347,-0.6432294249534607,-1.3926846981048584,0.2955348652561191,0.3020153849328014,-0.181828355332172,82.0
1652956631.2581348,-0.051182836294174194,0.24503540992736816,0.013713598251342773,0.2762957513332367,-0.2909809947013855,-0.9159643650054932,-0.3372119665145874,-0.6345052123069763,-1.3935608863830566,0.29296497923048537,0.2952520411183663,-0.19482441422947588,82.0
1652956631.2678719,-0.0599631667137146,0.22170805931091309,0.031122058629989624,0.2744254469871521,-0.28389906883239746,-0.9187448024749756,-0.37632662057876587,-0.646022617816925,-1.3966856002807617,0.29026009223850535,0.28785806981608175,-0.20765727357185923,82.0
1652956631.277705,-0.0604989230632782,0.21427607536315918,0.050333887338638306,0.2723672389984131,-0.27674371004104614,-0.9215362071990967,-0.3587740659713745,-0.6522120833396912,-1.395530343055725,0.2873764278971746,0.28040381686036764,-0.2204503748827049,82.0
1652956631.287744,-0.06395268440246582,0.20529299974441528,0.07070004940032959,0.2701141834259033,-0.2699492573738098,-0.9242108464241028,-0.29230475425720215,-0.6652394533157349,-1.4057537317276,0.28434515323176196,0.2733403189407001,-0.2334160112078911,82.0
1652956631.297667,-0.07182255387306213,0.20020198822021484,0.10583376884460449,0.26765385270118713,-0.2640520930290222,-0.9266271591186523,-0.1792421191930771,-0.6760838031768799,-1.397802710533142,0.2811939115090046,0.2672209915255522,-0.24664478797982556,82.0
1652956631.307781,-0.07473784685134888,0.1827700138092041,0.13704299926757812,0.2649844288825989,-0.25932687520980835,-0.9287264347076416,-0.056870654225349426,-0.6905080080032349,-1.3814008235931396,0.27793530521545107,0.2623251778164265,-0.26008925628631485,82.0
1652956631.3174891,-0.06315690279006958,0.16208112239837646,0.13410639762878418,0.2618873417377472,-0.2554900050163269,-0.9306663870811462,-0.008414305746555328,-0.7388384938240051,-1.3579095602035522,0.2743043007353556,0.2583544799529778,-0.27360735343867,82.0
1652956631.32744,-0.04262620210647583,0.16164177656173706,0.12766072154045105,0.2580345571041107,-0.2519740164279938,-0.9326989054679871,-0.005114116705954075,-0.828506350517273,-1.347017765045166,0.2699029331348927,0.2547195410925393,-0.28698980390215095,82.0
1652956631.337569,-0.023719459772109985,0.16479861736297607,0.12662231922149658,0.253242164850235,-0.2484484165906906,-0.9349554777145386,-0.03408012166619301,-0.9210584163665771,-1.333849549293518,0.2645133499511072,0.2510781140131928,-0.30026430002710686,82.0
1652956631.347505,-0.02265217900276184,0.16542261838912964,0.1190841794013977,0.24753622710704803,-0.24457238614559174,-0.9375020861625671,-0.10539824515581131,-0.9894635677337646,-1.2883340120315552,0.25814668986859873,0.24707866285487412,-0.31313824217349434,82.0
1652956631.357269,-0.03811560571193695,0.16503125429153442,0.10464763641357422,0.24117957055568695,-0.24002353847026825,-0.9403303265571594,-0.21745972335338593,-1.0173931121826172,-1.2378478050231934,0.25107176517693897,0.24239009487501867,-0.32528740572252696,82.0
1652956631.367321,-0.054185450077056885,0.16865462064743042,0.09554120898246765,0.23455959558486938,-0.23451818525791168,-0.9433891177177429,-0.34378865361213684,-1.003882646560669,-1.1940287351608276,0.24369359347411534,0.23672289919852246,-0.336672676139001,82.0
1652956631.3772678,-0.06619696319103241,0.17077714204788208,0.09407612681388855,0.2277722954750061,-0.22807873785495758,-0.9466255307197571,-0.44690003991127014,-1.0091352462768555,-1.1722502708435059,0.2361263937748195,0.23010395254357205,-0.34745187974600295,82.0
1652956631.387353,-0.07324162125587463,0.1753724217414856,0.09669236838817596,0.22090092301368713,-0.2208835780620575,-0.9499543309211731,-0.5261315107345581,-0.984965443611145,-1.1356099843978882,0.22847797309891732,0.2227203353326328,-0.3577832500678463,82.0
1652956631.397275,-0.07473698258399963,0.18546831607818604,0.11387968063354492,0.21423283219337463,-0.21341270208358765,-0.9531837701797485,-0.5261709094047546,-0.9448261857032776,-1.1205775737762451,0.22108125034909093,0.21506680669178932,-0.36780039719762453,82.0
1652956631.40747,-0.05013272166252136,0.183246910572052,0.14550253748893738,0.20743559300899506,-0.2064003050327301,-0.956226646900177,-0.4567926526069641,-0.9758831858634949,-1.0919458866119385,0.2136214962135599,0.20789460598851825,-0.3776989745022081,82.0
1652956631.417223,-0.017605528235435486,0.17945683002471924,0.17024816572666168,0.19994805753231049,-0.2002010941505432,-0.9591351747512817,-0.37654104828834534,-1.047892451286316,-1.070178508758545,0.2055235126620431,0.2015631735231921,-0.38756078983588427,82.0
1652956631.4273949,-0.01811733841896057,0.1673319935798645,0.19169771671295166,0.19179287552833557,-0.1950545758008957,-0.9618571400642395,-0.2687426805496216,-1.083296775817871,-1.0323086977005005,0.19681713508147708,0.19631309867050395,-0.39737223989854914,82.0
1652956631.437272,-0.04299016296863556,0.1368788480758667,0.19938835501670837,0.18340153992176056,-0.1909349262714386,-0.9643172025680542,-0.21010208129882812,-1.076700210571289,-0.9985106587409973,0.18794337059793,0.19211451426732856,-0.4070471244661285,82.0
1652956631.447371,-0.07262662053108215,0.14084482192993164,0.18964479863643646,0.17490629851818085,-0.1869897097349167,-0.9666657447814941,-0.26537731289863586,-1.0730316638946533,-0.9442631602287292,0.17900107955822528,0.18809691367490017,-0.41630805704459756,82.0
1652956631.45721,-0.08902257680892944,0.17093199491500854,0.16108722984790802,0.16659826040267944,-0.18237315118312836,-0.969012439250946,-0.38670068979263306,-1.0133436918258667,-0.8849583864212036,0.17026129805727988,0.18339954293739918,-0.4248769299527239,82.0
1652956631.467252,-0.07824109494686127,0.18914580345153809,0.13714760541915894,0.15853282809257507,-0.17659150063991547,-0.9714333415031433,-0.5272506475448608,-0.9865573048591614,-0.8272393941879272,0.16176870863973875,0.17752244929696842,-0.4326453007199914,82.0
1652956631.477394,-0.03462924063205719,0.19436168670654297,0.1091737300157547,0.1498941332101822,-0.16955268383026123,-0.9740552306175232,-0.6632813811302185,-1.097291111946106,-0.803235650062561,0.15268891997147355,0.1703757670889956,-0.43984672473397984,82.0
1652956631.487687,0.004466325044631958,0.19518470764160156,0.09934520721435547,0.13989709317684174,-0.1615857481956482,-0.9768924713134766,-0.7342008352279663,-1.2223113775253296,-0.7921997308731079,0.14223914713082164,0.16229729987782301,-0.4467420510203791,82.0
1652956631.497164,-0.007813602685928345,0.18486660718917847,0.13182558119297028,0.12904468178749084,-0.1534319519996643,-0.9796969294548035,-0.7108761668205261,-1.2551594972610474,-0.7926790714263916,0.13096504443490675,0.1540404264841621,-0.45370148090299633,82.0
1652956631.5074,-0.046805739402770996,0.15316253900527954,0.18531061708927155,0.11786592751741409,-0.14592762291431427,-0.982248842716217,-0.6312782764434814,-1.267881989479065,-0.7902070879936218,0.11942498343791676,0.1464505626153884,-0.46081213693443185,82.0
1652956631.517017,-0.07050023227930069,0.1425027847290039,0.20059740543365479,0.10644994676113129,-0.1389670968055725,-0.9845590591430664,-0.6232370138168335,-1.2872648239135742,-0.7849283814430237,0.10770104458246862,0.13941830996355054,-0.4679687157500448,82.0
1652956631.527082,-0.08592101186513901,0.18090420961380005,0.1855296939611435,0.0950152575969696,-0.13184919953346252,-0.9867056012153625,-0.671464204788208,-1.2370123863220215,-0.7522172927856445,0.09599945214486998,0.13223423177069235,-0.47498599097711103,82.0
1652956631.536793,-0.09655481576919556,0.2458900809288025,0.1772455871105194,0.08425623923540115,-0.12432804703712463,-0.9886573553085327,-0.7110010385513306,-1.122714638710022,-0.6914257407188416,0.08501746378409981,0.12465059649583342,-0.4816039896036627,82.0
