0.0,-5.725684134185605e-06,-0.00010324940575561021,0.00010803663634368903
1.0,0.0,0.0,0.0
2.0,2.597537792954347e-05,0.00011162904016862743,-0.00011492779821270903
3.0,7.49534794181434e-05,0.00023434506202409867,-0.00023633307188484546
4.0,0.00015034023531272932,0.0003702401483648948,-0.0003646716628110194
5.0,0.00025522406847797673,0.0005193719026098427,-0.0004999942468602186
6.0,0.0003915197744020048,0.0006775523176426248,-0.0006412403482508835
7.0,0.0005596929093189348,0.0008342206693240275,-0.0007860640984104211
8.0,0.0007589940245419285,0.000973940022229246,-0.0009315560899466873
9.0,0.0009878765479221863,0.0010807096569898226,-0.0010761037899757995
10.0,0.001244534126427119,0.0011412756106121355,-0.001220236190651462
11.0,0.0015272664220805092,0.0011450694252543114,-0.0013657702108608727
12.0,0.001834156176977351,0.0010822007517070418,-0.001515447076971684
13.0,0.002162550757927489,0.0009429696030952694,-0.0016736705177893786
14.0,0.0025088233958948684,0.000718946084077598,-0.0018470701776482719
15.0,0.0028687846107833875,0.00040366751336054,-0.0020430422754740794
16.0,0.003238445151635081,-6.512628836064107e-06,-0.0022670109494253607
17.0,0.0036142020845662814,-0.0005111367487135759,-0.002522388729328279
18.0,0.003992778311934567,-0.001105758853861813,-0.0028123220564636774
19.0,0.0043711141425492196,-0.0017831062671572295,-0.0031392382446808853
20.0,0.004745857909631911,-0.002534248973035859,-0.003503260969892521
21.0,0.005113088289913035,-0.003349409404707122,-0.003902094067466742
22.0,0.005468734648997711,-0.004218483250168359,-0.004332087006230795
23.0,0.005808997780867488,-0.005131850766787659,-0.004789435950375448
24.0,0.006130461676275064,-0.006080158231933089,-0.005271141247723608
25.0,0.006430146921800477,-0.007053380180116217,-0.005776023356627841
26.0,0.00670553752045114,-0.008041127654373025,-0.0063053190578210155
27.0,0.006954579046153024,-0.009033664908021825,-0.006861219712343008
28.0,0.007175349523293488,-0.010022539321450395,-0.0074449382963216815
29.0,0.00736574025427932,-0.011000589544110472,-0.008056489494106336
30.0,0.007523701916684202,-0.011961283279463705,-0.008695370477188356
31.0,0.007647850331214024,-0.012898373409394667,-0.009361471809204758
32.0,0.007737788960088025,-0.01380620271699681,-0.010055197980686036
33.0,0.007793249706084353,-0.014679725739125352,-0.010775983535778248
34.0,0.007812649688884843,-0.015514082357748796,-0.011520814497818043
35.0,0.007793029227932243,-0.0163040747036259,-0.012284999569617018
36.0,0.007731384554603681,-0.017044193443444152,-0.013064421476518285
37.0,0.007625551448089217,-0.017729286643771935,-0.01385647296123017
38.0,0.007473964085429907,-0.018354617122647705,-0.014659379384116393
39.0,0.007275584752740442,-0.01891507164793569,-0.015471045676930828
40.0,0.007030797019320998,-0.019405300109701085,-0.016288206179789856
41.0,0.006742029746133966,-0.019820758906967422,-0.017106351657520013
42.0,0.00641333713680884,-0.0201578885323051,-0.017920353210532116
43.0,0.006049189284893917,-0.020413417443224596,-0.018725205861391297
44.0,0.0056529766173229615,-0.020584294641872624,-0.019515887276907708
45.0,0.005226079152985878,-0.020668322634636423,-0.020286613578814536
46.0,0.0047680916264917945,-0.020663902363007115,-0.021031116366412885
47.0,0.004279162413173067,-0.0205685698827284,-0.021743756786987256
48.0,0.003763530489567877,-0.020378336816050353,-0.022420015006168234
49.0,0.0032300681486120697,-0.020089343330090093,-0.023055852140210147
50.0,0.0026886684068228098,-0.019700234608291647,-0.02364658596039877
51.0,0.002146654989721661,-0.01921333265539048,-0.024186633929232048
52.0,0.0016077117087347867,-0.018634447316416905,-0.024670619138526886
53.0,0.0010724769594100533,-0.017970955071473456,-0.025095113848841884
54.0,0.000541129682341657,-0.017228317786223666,-0.025458811682825766
55.0,1.732249933526617e-05,-0.01640756619633905,-0.025760277487292205
56.0,-0.0004904535160603257,-0.015506695037656597,-0.025996149527493316
57.0,-0.0009715057957217754,-0.01452476625376695,-0.026161403799446554
58.0,-0.0014164448005861087,-0.013464896181134986,-0.02625061884943755
59.0,-0.0018194263458970494,-0.012336013279643435,-0.0262598760952653
60.0,-0.002178737359891079,-0.01115297821509049,-0.026188222202359872
61.0,-0.0024947293415892515,-0.00993314823852424,-0.026038143034585688
62.0,-0.002766370586744568,-0.008691218982402417,-0.02581487121516224
63.0,-0.002990688280916302,-0.007437523326149117,-0.02552397712149898
64.0,-0.003165535859680415,-0.006179534835402405,-0.025169284279799548
65.0,-0.00329116126047778,-0.00492323548148577,-0.024751995517755972
66.0,-0.0033696074921127175,-0.0036772067567040164,-0.024272562863583185
67.0,-0.0034037544118571375,-0.002456189630297808,-0.023734665852074087
68.0,-0.003395660414709352,-0.0012766134490669956,-0.023143532601827138
69.0,-0.003346290319564224,-0.00015012125319178567,-0.022502527090214983
70.0,-0.003257520323432033,0.0009166797764939994,-0.0218166906982093
71.0,-0.0031322833279932485,0.0019197224172163374,-0.021095248121522407
72.0,-0.002973232538642614,0.0028552228364847896,-0.020349193695418273
73.0,-0.002782762864791799,0.003718230658444381,-0.019588959325732767
74.0,-0.0025630010217730734,0.004503316425967063,-0.01882281844188946
75.0,-0.0023154719698360994,0.005205236009156672,-0.018058240184626602
76.0,-0.002041767727436144,0.005819713054892405,-0.01730396049901994
77.0,-0.001744493033941169,0.006344652659585966,-0.016568318374386895
78.0,-0.0014273663035088036,0.006779000104146894,-0.015858629427782166
79.0,-0.0010946886862821942,0.00712080803032457,-0.015182509992869218
80.0,-0.0007507347211657693,0.007367439694037021,-0.014546858147225401
81.0,-0.0003992316639211522,0.007516626611049437,-0.013956454134187871
82.0,-4.338880669192637e-05,0.007567101972553968,-0.013415073020638999
83.0,0.0003140514423059067,0.007518343086049068,-0.01292744432934347
84.0,0.0006711452385155405,0.007369794150143138,-0.012499209390334824
85.0,0.0010263994192751863,0.0071207851102812365,-0.01213535009914924
86.0,0.001378006134730611,0.0067711173310044176,-0.011838973817282218
87.0,0.0017238557991793955,0.006322089926838,-0.011611573694729562
88.0,0.0020621650125925953,0.005777576417381421,-0.01145442103299922
89.0,0.002391814375899471,0.005144268756174529,-0.011368451896215302
90.0,0.0027120445348662813,0.004430692301357792,-0.011352153645153275
91.0,0.0030219756452149285,0.0036455896148675894,-0.011400347802943082
92.0,0.003320498691003793,0.0027973388537235362,-0.011505098265942735
93.0,0.0036066397420229995,0.0018944124411810759,-0.011658172125456298
94.0,0.0038798229153310638,0.0009454115509987154,-0.011853511474587894
95.0,0.004139463316509268,-4.15959645648576e-05,-0.012086908488421876
96.0,0.004384609634565372,-0.0010594944821547367,-0.012353825995087775
97.0,0.004613932203868322,-0.0021015862561497233,-0.012649031135927753
98.0,0.004825811712996007,-0.0031610748520281367,-0.012968422136845322
99.0,0.005018601144052251,-0.004230772700648589,-0.013309902034911709
100.0,0.005190708250594022,-0.005303249247084685,-0.013671864743485366
101.0,0.005340476161332304,-0.006371775663383085,-0.01405222459620782
102.0,0.005466367021297595,-0.0074303868269632615,-0.01444926580110858
103.0,0.005567146086000704,-0.008472895355484782,-0.014861946119564743
104.0,0.005641861229355872,-0.009492615059176951,-0.015289164480933835
105.0,0.005690114962888252,-0.01048302415278052,-0.015729737764309505
106.0,0.005712009797646162,-0.011438515235460928,-0.016183318642995836
107.0,0.005707479252098936,-0.012354156058625798,-0.01665039865638172
108.0,0.005676026266722514,-0.01322475216390969,-0.01713102307270475
109.0,0.005617206026954098,-0.014045039753373782,-0.017624642255928767
110.0,0.005531136935930419,-0.014810369082090189,-0.01813130113752512
111.0,0.005418588312291709,-0.015516785471285032,-0.018651697976221595
112.0,0.005280573859682244,-0.016161287003059653,-0.019186291835816383
113.0,0.005118129611136348,-0.016741828311246036,-0.019734856499546226
114.0,0.004933191600022132,-0.017256484247774317,-0.02029613780074843
115.0,0.004729580560065622,-0.017702882725106252,-0.020868051750935274
116.0,0.004512043548227877,-0.018078407150000152,-0.021448583016484064
117.0,0.0042839388272862215,-0.018380872149447773,-0.022035947404624088
118.0,0.004046405963542958,-0.018609394825178024,-0.022628062891585723
119.0,0.003799117569545962,-0.018764247503362304,-0.023222227352952138
120.0,0.003541284805388778,-0.018845798601800086,-0.023815123789496528
121.0,0.0032728519317878446,-0.018854239092283114,-0.024403148806144286
122.0,0.0029952960822258565,-0.01879002026839907,-0.02498274618117186
123.0,0.002711043413104448,-0.018654190186929254,-0.02555008633999428
124.0,0.0024223760566319664,-0.018448435270400496,-0.026100304713603202
125.0,0.002131178182684987,-0.01817492166038241,-0.02662730947335435
126.0,0.0018390178009678618,-0.017836068020972783,-0.027124649976602362
127.0,0.0015470909829861368,-0.017433997469618514,-0.02758742984855538
128.0,0.0012565444550500652,-0.016970229276560864,-0.028013725857432874
129.0,0.0009695820579220238,-0.01644631881010409,-0.02840330609050272
130.0,0.0006900642499611351,-0.015864450359942016,-0.028755179808300158
131.0,0.00042252484766889734,-0.015227498017342234,-0.02906664761928132
132.0,0.00017083491418832522,-0.014539345376579263,-0.029333331295556674
133.0,-6.25126445136436e-05,-0.013804924534253636,-0.02954955680872961
134.0,-0.0002763909962945369,-0.013029604928596342,-0.029709100203049663
135.0,-0.00047026064647597655,-0.012219006884219048,-0.02980615753434636
136.0,-0.000642866697865842,-0.011379343590783256,-0.029836397553621052
137.0,-0.0007912137149431266,-0.01051695132899251,-0.029797537730804395
138.0,-0.0009112009625948058,-0.00963734892568912,-0.02968924893202817
139.0,-0.0009998944653254814,-0.008745338874624132,-0.029512385139860164
140.0,-0.001056768753988484,-0.007845414424260235,-0.02926764717677295
141.0,-0.0010827067920474787,-0.006941908915719091,-0.028954371252659757
142.0,-0.0010794645943636321,-0.006039746312547444,-0.028570749206977136
143.0,-0.0010495017860916774,-0.005145005032344505,-0.028114428645561483
144.0,-0.0009938751728571723,-0.004265288856035548,-0.027583178194029823
145.0,-0.000911610952227699,-0.003408918958599783,-0.02698235525643537
146.0,-0.0008020457557993458,-0.0025824893705962727,-0.0263259496434237
147.0,-0.0006655069632011287,-0.0017922219452216385,-0.025625102710330534
148.0,-0.0005028013881201338,-0.0010460023069442067,-0.0248862590797321
149.0,-0.0003164651023933095,-0.00034973634026829554,-0.024113830110759737
150.0,-0.0001113380389392044,0.0002957505750172194,-0.02331029827279335
151.0,0.00010708346721257945,0.0008927300672921597,-0.022478176767367682
152.0,0.0003337545482186525,0.0014432543170255618,-0.021618545781147795
153.0,0.0005638881769882269,0.0019477276672264206,-0.02072949906967692
154.0,0.0007938224848000559,0.0024047252256480128,-0.019809991469979266
155.0,0.001021981172433816,0.0028107406283620203,-0.01886358338206399
156.0,0.0012475527353168773,0.003160983853889314,-0.01789719532242203
157.0,0.001468703627287588,0.0034505457340460897,-0.01691959669147119
158.0,0.0016823493951506148,0.003676172703103683,-0.015940621067976866
159.0,0.0018847452295764476,0.003839436371632048,-0.014968457006583636
160.0,0.002072313001899401,0.003946448938162812,-0.014009798013532348
161.0,0.002243255740112916,0.004003437094299636,-0.01307310140379111
162.0,0.0023985378257627738,0.00401397375255673,-0.012166340459399088
163.0,0.0025400931412344675,0.003980524912060528,-0.011291686813003797
164.0,0.0026683562245049773,0.003906724316335581,-0.010446145031691932
165.0,0.0027818022159074784,0.003796652496382981,-0.009625927630698443
166.0,0.0028779288565749447,0.00365288540401738,-0.008829258293261364
167.0,0.0029542835174478244,0.0034775006768515975,-0.008056615227445723
168.0,0.003008645116375182,0.0032746169094128755,-0.0073097060914231625
169.0,0.0030390898866248005,0.003050070928264097,-0.0065914984603861445
170.0,0.003044606144404804,0.002809662444155842,-0.0059063016458438
171.0,0.0030253283607740386,0.0025584455494953367,-0.005258624655726887
172.0,0.0029825000771222074,0.002300753482586243,-0.004651756726163733
173.0,0.0029183793431459947,0.002040335472442481,-0.004086597233129471
174.0,0.002835581792452311,0.0017801646523896266,-0.0035614298057434985
175.0,0.002736383336014705,0.0015224117014008781,-0.00307310036587986
176.0,0.002622495469053838,0.001269162042945779,-0.002618398504552941
177.0,0.002495296697246695,0.0010230021848215704,-0.002194711176487531
178.0,0.00235612730032145,0.0007869840591843385,-0.0018003433775780613
179.0,0.0022064446036472226,0.0005643670089429426,-0.0014347900150844734
180.0,0.002048219006395127,0.00035837226728648855,-0.0010987463816584206
181.0,0.00188389149758265,0.0001719036354177503,-0.0007935046046707372
182.0,0.0017159153593127334,7.234638634369704e-06,-0.0005201853483007482
183.0,0.0015468727054027116,-0.00013399056022996256,-0.000279606523875339
184.0,0.0013794816171778775,-0.0002507289543974831,-7.257798119318878e-05
185.0,0.0012161974424146438,-0.0003428389664455732,0.00010035371111357646
186.0,0.0010587752529169381,-0.00041125521508570426,0.00023944262529389249
187.0,0.0009078453406086407,-0.0004578210037598777,0.00034557581257246785
188.0,0.0007632470884809465,-0.0004851812677183758,0.0004203508234606627
189.0,0.0006250696915320007,-0.0004965472519019563,0.0004668629942168886
190.0,0.0004944601007070613,-0.0004945094203661573,0.0004888246809316909
191.0,0.00037377868191844794,-0.00048007655490171265,0.0004887373087521267
192.0,0.0002658921762497214,-0.00045283793927298425,0.00046805642161349467
193.0,0.00017329557359521103,-0.00041145059291633154,0.00042799696334199356
194.0,9.819151703646404e-05,-0.00035484480021266717,0.00036989722063548764
195.0,4.265095878033051e-05,-0.00028337642473315837,0.00029558544527305634
196.0,8.102404046329595e-06,-0.00019858923273795203,0.0002074121955952492
