0.0,-1.5040814051670736e-05,6.344199954044251e-05,1.3360002211162234e-06
1.0,0.0,0.0,0.0
2.0,6.681791817149072e-07,-5.765254987137658e-05,-1.6164466171037607e-05
3.0,-1.2450633118195083e-05,-0.00010870110789934793,-4.526395840304243e-05
4.0,-3.790091047329546e-05,-0.00015216565451451713,-8.455944657325753e-05
5.0,-7.403264544194631e-05,-0.00018757855104548592,-0.00013004134261891966
6.0,-0.00011919114491237034,-0.00021491108593486608,-0.00017859000350747804
7.0,-0.00017123190435980017,-0.00023380176297255932,-0.00023055924837078385
8.0,-0.0002277496413017309,-0.00024297664165496836,-0.00028843729694684364
9.0,-0.0002871603293344374,-0.00024058756672200716,-0.00035318671656506425
10.0,-0.00034901485733155647,-0.0002248089998960497,-0.00042370303017752535
11.0,-0.00041319641602181206,-0.00019472411445208986,-0.0004988360365231834
12.0,-0.0004793964509719179,-0.00015070859697603075,-0.0005781899011560851
13.0,-0.0005473638504211386,-9.364057289702583e-05,-0.0006613949217966628
14.0,-0.000616881839540742,-2.436199954577897e-05,-0.0007473513376145139
15.0,-0.0006871345009654753,5.62513341506317e-05,-0.0008340303316712383
16.0,-0.0007564068131148808,0.00014696624832493866,-0.0009186099816645899
17.0,-0.0008223259959192496,0.0002460486769676202,-0.0009977863961742042
18.0,-0.0008824336591575819,0.0003509408566213782,-0.001068259553611279
19.0,-0.0009346490471490784,0.0004574944768633154,-0.0011272008917161402
20.0,-0.0009772931760265707,0.000560374147125652,-0.0011723308368098173
21.0,-0.0010093454537114918,0.0006541490557647878,-0.0012016238576599534
22.0,-0.0010306677397340527,0.0007344552397727958,-0.0012130179479718213
23.0,-0.0010414962476740272,0.0007990819137011246,-0.0012047746116206764
24.0,-0.0010418696914932548,0.000847706310947735,-0.001177054050990514
25.0,-0.0010313829551850038,0.0008812612680452201,-0.0011331971973180775
26.0,-0.00100926561109012,0.0009013702009405399,-0.001078114415350415
27.0,-0.0009750188011143881,0.0009095321724102601,-0.0010148062848619056
28.0,-0.0009291620378515543,0.0009065608052270743,-0.0009439288592764315
29.0,-0.0008732571432987843,0.000892719642817973,-0.0008662513007720318
30.0,-0.0008088925622403615,0.0008681653664225613,-0.0007832135621990482
31.0,-0.0007368791149130883,0.0008329546570777882,-0.0006964370046343127
32.0,-0.0006580139892264484,0.0007874444735901685,-0.0006079809774955118
33.0,-0.0005743157300033732,0.0007327102834270102,-0.0005195376469620639
34.0,-0.0004888214840952831,0.000669899805315902,-0.0004317952693573068
35.0,-0.0004046877547921163,0.000599907895709786,-0.0003460110102026239
36.0,-0.0003247613918036218,0.0005241718833645175,-0.0002651962518692022
37.0,-0.00025115921087562993,0.0004448079447661117,-0.00019265526948230647
38.0,-0.00018527182860388593,0.00036387725025415315,-0.00013035261872268892
39.0,-0.0001282738960747203,0.00028344521103870193,-7.924516573548345e-05
40.0,-8.090754475976691e-05,0.00020573964310543764,-3.988102216805753e-05
41.0,-4.29133782251956e-05,0.00013219784540789372,-1.2555636323633907e-05
