0.0,0.00028014681649571267,-7.96492276386119e-05,0.0002508823287616543
1.0,0.0,0.0,0.0
2.0,-0.0002622530057265234,7.914447629003095e-05,-0.00025130093827189365
3.0,-0.0005058230120902317,0.00015723804089117182,-0.0005007639212580557
4.0,-0.0007296972044873787,0.00023334888694106836,-0.0007458583026343286
5.0,-0.0009326130814770223,0.00030593759484829366,-0.000983155630683812
6.0,-0.0011130178541459124,0.00037301295224483635,-0.0012087902551102953
7.0,-0.001268793700919838,0.00043199500188391594,-0.0014194894368610052
8.0,-0.0013975403271074749,0.00047924941164511383,-0.0016117197917320317
9.0,-0.0014976008973688595,0.0005105307289455939,-0.0017808006057121822
10.0,-0.0015680843507630707,0.0005224148159546221,-0.0019229836794577748
11.0,-0.0016081470200511574,0.0005133221987594823,-0.0020376025510838347
12.0,-0.0016171725865006198,0.0004830191943701005,-0.0021260969484331697
13.0,-0.001594748620614812,0.00043131838045132857,-0.002189387806480927
14.0,-0.0015401227609024115,0.0003571885534351851,-0.00222639499518646
15.0,-0.0014527649447475467,0.00025867994257305465,-0.0022344262457609557
16.0,-0.0013329283324480883,0.00013375934700491363,-0.002209983427167655
17.0,-0.001181260841393906,-1.853982838251507e-05,-0.0021503762733338077
18.0,-0.0009986030766353255,-0.00019735545008627145,-0.0020559943468066205
19.0,-0.0007859407470050871,-0.00040040037016715054,-0.0019293987340023382
20.0,-0.0005447134076787936,-0.000625057005946357,-0.0017729700921170059
21.0,-0.00027686050271408805,-0.0008689842255579128,-0.001589150250593601
22.0,1.6272065021414423e-05,-0.0011300084443021878,-0.0013808483467407213
23.0,0.00033435608311005097,-0.0014062919958464592,-0.001150908255251284
24.0,0.0006772264504110845,-0.0016967373768862462,-0.000902222318335105
25.0,0.0010445080389458925,-0.002000739603257311,-0.0006379200644550704
26.0,0.001435867276349131,-0.002318001477260106,-0.0003606521747492195
27.0,0.0018508398359187417,-0.002648392591382444,-7.251012255854016e-05
28.0,0.0022887667057915517,-0.002991902608688804,0.00022426223577631994
29.0,0.002748878852312037,-0.0033489176391273447,0.0005278196559371146
30.0,0.0032300064385865222,-0.003720002554426487,0.0008378640461546265
