0.0,-0.00015489792542066423,-0.00017008316619321717,7.511510132462746e-05
1.0,0.0,0.0,0.0
2.0,0.00017945958061609413,0.00016182508012279882,-8.154357144958367e-05
3.0,0.0003823502936400472,0.00030815348941832805,-0.00016926478941459264
4.0,0.0006076703012222423,0.0004336904146708552,-0.0002637328095210259
5.0,0.0008560190398246046,0.0005336022067815071,-0.00036661043204367277
6.0,0.0011290066454792392,0.0006027192818932242,-0.0004811236896493953
7.0,0.0014281278015114366,0.0006353466620668777,-0.0006120194694260153
8.0,0.0017539812634000552,0.0006251190555281947,-0.0007646412346453892
9.0,0.002105869963765144,0.0005661023013293755,-0.0009438177166506672
10.0,0.0024822792532155284,0.00045363677358254925,-0.0011531655848433756
11.0,0.002881777981016784,0.00028472661916166704,-0.001395513994549404
12.0,0.003303141259797848,5.807423004880715e-05,-0.001673351988423386
13.0,0.0037446211699396366,-0.0002260392893105729,-0.001987359491549436
14.0,0.004203223585360683,-0.000565596962440757,-0.0023357602802978397
15.0,0.004674840625468641,-0.0009574719877913572,-0.0027170929284999184
16.0,0.005155058709369041,-0.001398035136889664,-0.003132160628860588
17.0,0.005639571475982665,-0.0018833892568945858,-0.003582379388809209
18.0,0.00612398046760354,-0.002409515126142648,-0.004068136654928099
19.0,0.006603688494209199,-0.0029721122292801715,-0.004589047352899803
20.0,0.007074147655838167,-0.003566634591575709,-0.0051446893402782795
21.0,0.007531174670532343,-0.004187946839258071,-0.005734435021132237
22.0,0.0079709900614107,-0.004830501629132774,-0.0063565919252985695
23.0,0.008389893396291878,-0.005489277009107168,-0.007008581657917246
24.0,0.008783825756818985,-0.006159364274423564,-0.007687956101255266
25.0,0.009148605436086652,-0.006835080992430444,-0.008393402236513801
26.0,0.00948068489229772,-0.007510206530336286,-0.009125493817258402
27.0,0.009776962222252038,-0.008178439818881448,-0.009885713010584014
28.0,0.010034078787663017,-0.008833402798976743,-0.010673982726823314
29.0,0.010248624115064737,-0.009468731576576822,-0.011487439762242145
30.0,0.01041832460465375,-0.010078179738391185,-0.012321761374169736
31.0,0.010542654860857871,-0.010655492583103473,-0.013172897910536276
32.0,0.010621747688786124,-0.011194689361285414,-0.014036307778296769
33.0,0.010654832534492014,-0.011690690271556373,-0.014906295016035447
34.0,0.010639730098680591,-0.012139328122232106,-0.01577822778853007
35.0,0.010573601511958986,-0.01253688431512564,-0.01664931111924817
36.0,0.01045405947419349,-0.012879877135809507,-0.017516588743723707
37.0,0.010279913311079143,-0.013164791731163855,-0.018376846244931234
38.0,0.01005165935794357,-0.013387748427409675,-0.019228103589353864
39.0,0.009771781520638612,-0.013545103516615923,-0.020068053608597272
40.0,0.009444436762691473,-0.013634668623190368,-0.020891880777099886
41.0,0.009074193099141118,-0.013655646333843464,-0.021694566584564763
42.0,0.008664083017618394,-0.013607437261287117,-0.022473130153532854
43.0,0.008214728073868898,-0.013489144421182566,-0.023224554423545502
44.0,0.007726218343921935,-0.013299584749247872,-0.023944015621993473
45.0,0.007201368126645682,-0.013036645773425691,-0.024625363165698962
46.0,0.006647886645072138,-0.012697034632135175,-0.025261324203194834
47.0,0.006078021969739346,-0.012277441722340875,-0.025843212679238073
48.0,0.005505518282041885,-0.011775813246797764,-0.026361000769486432
49.0,0.0049420887142419805,-0.011192459422349924,-0.026804379738867297
50.0,0.00439470420537982,-0.010530336123798037,-0.027165191103279373
51.0,0.0038644938551820793,-0.009794071876816446,-0.027439599831332467
52.0,0.00334916517960373,-0.008988654815312469,-0.02762723110815861
53.0,0.0028469796571880548,-0.008118590229377144,-0.027728167480230347
54.0,0.002359253199049268,-0.007188749423343681,-0.027741789433261162
55.0,0.0018912485883571168,-0.006205115359462789,-0.027667395112128013
56.0,0.0014509660678217145,-0.00517447860268875,-0.027504264456959224
57.0,0.0010469442695379234,-0.004105059299618002,-0.027251126798056084
58.0,0.0006863883162150155,-0.003006959021929653,-0.026906324138346847
59.0,0.00037284777173772347,-0.0018916166892275217,-0.026469949565385488
60.0,0.00010576327929738745,-0.000771666057314723,-0.025947625372227067
61.0,-0.00011637694500386922,0.0003407295148819702,-0.025350766211934408
62.0,-0.0002931533023482213,0.0014357895608060089,-0.024692065361508888
63.0,-0.00042236796533689174,0.0025059646753594314,-0.023982415510178563
64.0,-0.000501800458296205,0.0035465619971044404,-0.02322960982666702
65.0,-0.000531235633790496,0.004554333464801317,-0.022440332430973667
66.0,-0.0005123044857522503,0.005524108180310584,-0.021625010761193716
67.0,-0.00044557319646701507,0.006448514369316406,-0.020795420065079832
68.0,-0.00033044973236974603,0.0073184597426094195,-0.019958804462425195
69.0,-0.00016888001523912203,0.008123673685267577,-0.019120313376933352
70.0,3.4089140989814284e-05,0.008855803619604563,-0.018286826749233317
71.0,0.0002731494621373669,0.009510177301429213,-0.01746569132453299
72.0,0.0005433086404809684,0.01008420846136287,-0.016664349113398955
73.0,0.0008389938905835108,0.010575567790120843,-0.01589067342523488
74.0,0.0011545531714567871,0.01098073288565502,-0.01515179553483033
75.0,0.0014852211349643727,0.01129452481810004,-0.01445361874282828
76.0,0.0018275496836984493,0.01151091601857916,-0.013802714681852398
77.0,0.0021793681945651735,0.011624911464378242,-0.013207794152013978
78.0,0.00253900278958026,0.01163382043493912,-0.012677732797520023
79.0,0.0029044521444477112,0.011536735118739311,-0.012219363983185051
80.0,0.003273445509211158,0.011334618795383725,-0.011837316783046137
81.0,0.0036435557894408683,0.011030656120181087,-0.011534818152338287
82.0,0.0040119761353591445,0.010629672610666606,-0.0113138601900486
83.0,0.004375847503636029,0.010137554468400782,-0.011174359738756922
84.0,0.004732791964733037,0.009561105731967844,-0.011114136988058474
85.0,0.005080880158022041,0.008907985875383027,-0.01112939720377328
86.0,0.005418228123732838,0.008186378552299,-0.011214866330003154
87.0,0.005742888306174423,0.007405003969930118,-0.011364212619722841
88.0,0.006053207245678637,0.006573117768485104,-0.011570516470627646
89.0,0.006347786813974377,0.005699604060500865,-0.011826735195331294
90.0,0.006625247948081229,0.004792321173008536,-0.012126372408348853
91.0,0.006884343134704974,0.0038584042007103595,-0.012463871528510955
92.0,0.007123912987508808,0.0029045671344734756,-0.01283423249576592
93.0,0.007342611353471872,0.0019371998187154556,-0.013232780506648143
94.0,0.007538860273384487,0.0009622171829454619,-0.01365587918906824
95.0,0.00771122533464804,-1.484049726276936e-05,-0.014101095692277904
96.0,0.007858874158398244,-0.00098811572594567,-0.01456654979632587
97.0,0.007981490257382389,-0.0019517269343137637,-0.015050921107828633
98.0,0.008078819320932958,-0.002900319717917582,-0.015553428356669627
99.0,0.008150519626680758,-0.0038287535829469475,-0.016073299824376608
100.0,0.008196258072578344,-0.0047318501955829475,-0.01660998732181617
101.0,0.00821558299399912,-0.005604114865884177,-0.017163271338120123
102.0,0.008207844798662696,-0.006439942994434379,-0.01773254170799048
103.0,0.008172516790125515,-0.0072343525314703516,-0.018316772758797763
104.0,0.008109371590078804,-0.007983056324999772,-0.018915230460831683
105.0,0.008018643388152119,-0.00868214010074734,-0.01952742819655689
106.0,0.007901134635717604,-0.00932775805825367,-0.020152686474513053
107.0,0.0077580045015551114,-0.009915875490568573,-0.020790022236411482
108.0,0.00759094607646111,-0.010442612391617144,-0.021437896672490773
109.0,0.007402534719184037,-0.010904685357585544,-0.02209405436869713
110.0,0.007196212250762614,-0.011299369849730278,-0.022755082879395948
111.0,0.00697562789106741,-0.011624553342349821,-0.02341632026454902
112.0,0.006743080424354405,-0.011878809862863266,-0.024072858510067477
113.0,0.006498735517263405,-0.012061316417157643,-0.024719671081751608
114.0,0.0062419100141385495,-0.012171750690136096,-0.02535110652795413
115.0,0.005972478711698199,-0.012210032012872388,-0.025962001782585883
116.0,0.005691032754653131,-0.012175624280329783,-0.02654905610656716
117.0,0.005398879325762389,-0.012067332058772435,-0.027109918504953395
118.0,0.005098221712955271,-0.011884478445071718,-0.0276414781554544
119.0,0.00479221766227856,-0.011627932871319345,-0.028139061276824227
120.0,0.004484849655092691,-0.011299770079832516,-0.028596785682620262
121.0,0.004180323045700786,-0.010902684550732367,-0.029009190564416365
122.0,0.003882308239699338,-0.010440032052341841,-0.029372277068946295
123.0,0.003593471694830802,-0.00991598386820405,-0.02968260211900344
124.0,0.0033154342800611595,-0.009335116055514656,-0.029935663899447556
125.0,0.003049376416206356,-0.00870154217220842,-0.030126104603894074
126.0,0.002797053932794366,-0.008019428739417337,-0.030249619617679874
127.0,0.0025609187533147597,-0.0072945584179833454,-0.03030299418217039
128.0,0.0023433727609226446,-0.006534413845371447,-0.03028193453968854
129.0,0.0021472177833318676,-0.005746599382162085,-0.03018106741346421
130.0,0.0019762506462866407,-0.004937209129426618,-0.02999792079771289
131.0,0.001834475000295785,-0.004110548564605404,-0.029734948137332705
132.0,0.0017256843652809013,-0.003271018459554751,-0.02939529138835498
133.0,0.0016526129100471712,-0.0024255530621856342,-0.028979397177323715
134.0,0.001616007296391761,-0.0015830317777581397,-0.028487029079435174
135.0,0.0016157717251218842,-0.000752024986781168,-0.027918669664324273
136.0,0.0016511844875523813,5.933304997162274e-05,-0.02727369595467463
137.0,0.0017198443315923212,0.000842769744247211,-0.026550145069696017
138.0,0.0018188917869934817,0.0015911524510942533,-0.02574734082747601
139.0,0.0019466811240650725,0.002299050598777844,-0.024867446310375824
140.0,0.002102619592123665,0.002961141449306167,-0.0239169490518456
141.0,0.0022870949301868663,0.003571823212131858,-0.02290684866290542
142.0,0.002500288764410651,0.004125785947870465,-0.021850669491098984
143.0,0.0027373268478550006,0.0046182755483314426,-0.020764475712389707
144.0,0.0029879898807266716,0.00504534163968638,-0.01966240358305515
145.0,0.0032428762141615145,0.005402838882803922,-0.018552084562927507
146.0,0.00349490464834962,0.005685790987219668,-0.017438491628452926
147.0,0.0037375009522773324,0.005889912375994033,-0.016327817112137585
148.0,0.003964760950976052,0.006014390558842577,-0.01522830659536996
149.0,0.004172321810945869,0.006062998462095864,-0.014148923552781361
150.0,0.004357363450923004,0.006042080608289696,-0.01309735367549003
151.0,0.004517696206364782,0.005958669178746648,-0.012079106354923003
152.0,0.004651289432705381,0.005819900360424079,-0.011097882927762126
153.0,0.004756301198154689,0.005632366996258504,-0.010156605160050108
154.0,0.004831132529140451,0.005401430790778256,-0.009257352228689718
155.0,0.004874226946476848,0.005131766361929482,-0.00840131839469542
156.0,0.004884217799105682,0.004828765603993094,-0.007589884229790198
157.0,0.004860469293221832,0.0044985607426613625,-0.006825574308075022
158.0,0.004803107391321101,0.004146756068896507,-0.006110859309131057
159.0,0.004712798567209394,0.003778265371732418,-0.005446672351122844
160.0,0.0045909817887702965,0.0033984595705755095,-0.004833149660466016
161.0,0.004440191048383713,0.0030130400151014364,-0.004270380679890523
162.0,0.004263741049007513,0.0026268364056013555,-0.003756973219237998
163.0,0.004064840160403401,0.002243735106475654,-0.00328922675915529
164.0,0.0038463606029981736,0.0018676754184998596,-0.0028630064263416083
165.0,0.0036115121293812972,0.0015029763389378806,-0.002474998992308983
166.0,0.003363955250033178,0.0011537574562244172,-0.0021222237941750923
167.0,0.003106993804965171,0.0008236274039372886,-0.0018020545559236946
168.0,0.0028431599522242344,0.0005152963590808289,-0.0015121292341442477
