0.0,0.0002757050397128543,-0.00033550529114224713,0.00031124609622991455
1.0,0.0,0.0,0.0
2.0,-0.0002604566577624416,0.0003324352578231784,-0.00031091742097879904
3.0,-0.0005040587910535659,0.0006588322142308412,-0.0006173178973297279
4.0,-0.0007291851617311209,0.0009757440175522463,-0.0009143254666165875
5.0,-0.0009343038473504056,0.0012795401876171436,-0.0011973014822963515
6.0,-0.0011174404097805642,0.0015667177937247546,-0.0014625233943941019
7.0,-0.001275814031945033,0.001833646859364077,-0.001707090240378272
8.0,-0.001406655191847433,0.0020763065341747175,-0.0019280234599203779
9.0,-0.0015085830644450398,0.0022906148477034143,-0.0021219941410602953
10.0,-0.001581659018680114,0.0024730455086989845,-0.0022862065651877367
11.0,-0.0016261676611435225,0.0026209219690976732,-0.0024190337594485654
12.0,-0.0016419278812594704,0.0027322854653000846,-0.0025196804190675427
13.0,-0.0016287426536394783,0.002805951846729627,-0.0025879406085068542
14.0,-0.0015870494130462627,0.002842137198105005,-0.0026243649271627282
15.0,-0.0015178710545328523,0.002842290088127962,-0.0026305768431361893
16.0,-0.001422567221886393,0.002807836225628855,-0.0026093246833844633
17.0,-0.0013030137384705464,0.002739766636174739,-0.0025634106708746986
18.0,-0.0011617467239922416,0.002639072543518112,-0.0024947995132794903
19.0,-0.001001674080267548,0.0025072201638059208,-0.0024053796109150772
20.0,-0.0008257438086961024,0.0023463717970884234,-0.0022974203435760575
21.0,-0.0006366076272573656,0.0021588753403587804,-0.002172614926483597
22.0,-0.000436202027250758,0.0019464508659460358,-0.00203200687305494
23.0,-0.00022569689632703804,0.0017102879931529395,-0.0018765242596467356
24.0,-6.072452892972235e-06,0.0014517586137760803,-0.0017065408900831707
25.0,0.0002213410845873037,0.0011726105118339747,-0.0015219024665653726
26.0,0.00045510928768269574,0.0008749055013963704,-0.0013227965954578304
27.0,0.0006927286603572704,0.0005635366052389177,-0.0011117270637416498
28.0,0.0009309475639750339,0.00024626056023619776,-0.0008928487159989122
29.0,0.0011684533500310147,-7.162599202357908e-05,-0.0006678827019126156
30.0,0.001404823798220605,-0.0003876901002092752,-0.00043626555120854937
31.0,0.001638610028407791,-0.0006997610689564145,-0.00019731787822463556
32.0,0.0018677213249756314,-0.001005913309120767,4.950357910358296e-05
33.0,0.002089763410321692,-0.0013048411645672504,0.0003042993775371326
34.0,0.0023025881196372224,-0.0015958308681845634,0.000566642341762779
35.0,0.0025044285961624358,-0.0018778153373888008,0.00083528359204982
36.0,0.0026932517567564824,-0.002148655398731878,0.0011074603026111887
37.0,0.0028667099629613494,-0.002405616833675988,0.0013789047138257427
38.0,0.003022922466952129,-0.002646302237610019,0.0016445424714323213
39.0,0.003161140087517826,-0.002869222832538862,0.001899311368968899
40.0,0.0032816968624988074,-0.003073492330177261,0.002138870585303412
41.0,0.0033853629189232993,-0.003258090652164182,0.0023600380586742413
42.0,0.0034731380762786355,-0.0034216143087907242,0.0025605384346662104
43.0,0.0035460549299012535,-0.003562531714005901,0.0027383805452422623
44.0,0.0036042096146325954,-0.0036793954122247095,0.0028917577631884413
45.0,0.003646619316190482,-0.0037709675177931765,0.00301934042734404
46.0,0.00367218968063085,-0.0038363253955136624,0.0031206854632293596
47.0,0.00368005061425043,-0.0038749462262247527,0.0031962277020017265
48.0,0.0036690794903869667,-0.0038867779646407454,0.003246328750139832
49.0,0.003637593835321341,-0.0038719938263297063,0.0032704325197772505
50.0,0.0035838836245775008,-0.003830988778490007,0.0032675934994536777
51.0,0.0035072344741360717,-0.0037645153387026336,0.003237096734062736
52.0,0.0034082500047050426,-0.0036735624344511448,0.003178507511283859
53.0,0.0032882998505550814,-0.0035590917568766693,0.003092542087467326
54.0,0.003148759600460869,-0.003422088171406224,0.002981644798058899
55.0,0.0029906161300160676,-0.003263701256432315,0.002849047979102888
56.0,0.0028145734714033707,-0.0030847408960262917,0.0026975958785662993
57.0,0.002621191948516804,-0.0028857171465050085,0.0025295057009453977
58.0,0.0024108067138035893,-0.0026674475734884094,0.0023464322198182303
59.0,0.0021835929035914693,-0.0024306411578348193,0.0021487473124751043
60.0,0.001940224077188497,-0.002175640942156315,0.001935572835605474
61.0,0.0016824827517298159,-0.001903313977339051,0.0017060114815153809
62.0,0.0014130582649458335,-0.0016151223519083227,0.0014594695085941788
63.0,0.0011348230704665205,-0.0013124677853150802,0.0011955472449743782
64.0,0.0008502848280847769,-0.0009967317060990768,0.0009145096916027984
65.0,0.000561953221171193,-0.0006697312661644184,0.0006181546158354778
