0.0,-0.0004429234798121102,0.00011980434712631259,-0.00013715537816675683
1.0,0.0,0.0,0.0
2.0,0.00046148117067036675,-0.00012827330545272711,0.00012725467421844918
3.0,0.0009435106030720123,-0.00027216841419732665,0.00024185661384775017
4.0,0.0014487253735828052,-0.00043816652371018566,0.00034237158733840155
5.0,0.001980035184265352,-0.0006327043872643144,0.0004269784626861423
6.0,0.0025397463779896503,-0.0008626741555002005,0.000492502384330908
7.0,0.0031285352350157855,-0.0011351098947373097,0.0005351741959359145
8.0,0.0037453701375234944,-0.0014562901958336243,0.0005522195560967237
9.0,0.0043879502374459724,-0.0018313678549980034,0.0005416276082445223
10.0,0.005053321252171608,-0.0022641513870042917,0.0005005992988891482
11.0,0.005739043252155478,-0.0027562305058431782,0.0004258336803346311
12.0,0.006443675651247888,-0.003305948396105003,0.0003163277919288579
13.0,0.007165682681386964,-0.003909381143953288,0.00017568382249743587
14.0,0.00790246556292416,-0.004563186876397898,8.602896172044827e-06
15.0,0.008650782046072624,-0.00526436556500742,-0.00018741842757642347
16.0,0.009408458509624882,-0.00601053419075176,-0.0004188802096043116
17.0,0.010170483549275236,-0.0067939286198199205,-0.0006861227216527708
18.0,0.010926989295706154,-0.007598518330521055,-0.0009868055657380119
19.0,0.011671027214518367,-0.008414112329307727,-0.0013209954953368936
20.0,0.012399396125760442,-0.009237977194854249,-0.0016896281916136792
21.0,0.01310910568377551,-0.01006730562587774,-0.002094126348893817
22.0,0.013797647525435863,-0.01089888517789397,-0.0025365805434683915
23.0,0.014462650250146787,-0.011728949937058824,-0.003018841998001519
24.0,0.01510142217697028,-0.012553770382634178,-0.0035414486220605567
25.0,0.015710967009470743,-0.013370109879590721,-0.0041041168770953665
26.0,0.016288329273688736,-0.014174842773767474,-0.004706684602709372
27.0,0.016830747395534727,-0.01496450043842684,-0.005348557869164767
28.0,0.017335572860499516,-0.015735688099966335,-0.006027802897639128
29.0,0.017800043263008783,-0.016485963759069744,-0.006742178367969444
30.0,0.018221353529503242,-0.017213553089770232,-0.007490406596480428
31.0,0.01859699567981503,-0.01791617097664698,-0.008271315297645089
32.0,0.01892484564878339,-0.018590263707331977,-0.009082665605521663
33.0,0.019202837829993057,-0.019230491267427124,-0.00992139949114396
34.0,0.019428450337512535,-0.01982966943459184,-0.010784200668305736
35.0,0.019598972864697382,-0.020379340574973162,-0.01166746828109025
36.0,0.01971272848851103,-0.020870708837102053,-0.012566117995183637
37.0,0.01976960950038013,-0.021296260855829016,-0.01347247560304753
38.0,0.019770556576338184,-0.021650187315114963,-0.014376839762918788
39.0,0.019717632110110107,-0.021927605217685497,-0.015268044270657822
40.0,0.019614785061404117,-0.02212488910506169,-0.01613357439385909
41.0,0.01946776027638539,-0.022240159511663554,-0.01696065593439281
42.0,0.01928252210128396,-0.022273451668306504,-0.017738562354703537
43.0,0.0190630234952797,-0.022226386226772095,-0.01846083310510889
44.0,0.018810697434499285,-0.022100187950751752,-0.01912473855215836
45.0,0.01852728498998811,-0.021894049793355217,-0.01972850940349736
46.0,0.01821754892751137,-0.021606018307717408,-0.02027017601916894
47.0,0.01788779871164292,-0.021234754973192233,-0.02074798798062929
48.0,0.017542947311852793,-0.020780687222137953,-0.02115991805046309
49.0,0.017185604971997885,-0.02024658772404872,-0.021503337264484626
50.0,0.016816621713917342,-0.019637243000120902,-0.021776510813116434
51.0,0.016436515129445235,-0.018958148422769085,-0.021979323499951672
52.0,0.01604706635139883,-0.01821366216291984,-0.02211228623961408
53.0,0.015652527904452065,-0.017405816902872785,-0.022176085810231803
54.0,0.015260471143113344,-0.016535044491690357,-0.02217138411095426
55.0,0.014879890920879213,-0.01560243794742752,-0.022098303364085792
56.0,0.014516148562298397,-0.01461139440701093,-0.021956775946666788
57.0,0.014168613003194337,-0.013567337644265756,-0.021747137769613577
58.0,0.013834103084070725,-0.01247600280768147,-0.021469927883922463
59.0,0.013512173760886877,-0.011343087377102158,-0.021126769026047452
60.0,0.013207196831681279,-0.010174769114678593,-0.020721594180161847
61.0,0.012925237598051049,-0.008976319498408075,-0.020258557860041944
62.0,0.012669572802990973,-0.0077522822007926465,-0.019739390722311588
63.0,0.012439626814644132,-0.00650729619173053,-0.019165058713883545
64.0,0.012232875854631562,-0.005245347743437569,-0.01853765384603072
65.0,0.012046992105274813,-0.003970416114153034,-0.01785940362479464
66.0,0.011880990625896003,-0.002687178833509969,-0.017131567913551922
67.0,0.011734815929041194,-0.0014003659458136993,-0.01635318596142471
68.0,0.01160730517353936,-0.00011474734256469717,-0.015522126413604195
69.0,0.011495522714406256,0.0011636116999718929,-0.014639432847582618
70.0,0.011397055210983933,0.002427037177658548,-0.013709879687048631
71.0,0.011310964279037486,0.003667072094412015,-0.01273840340358369
72.0,0.011235632582293719,0.004875658118325505,-0.011729227378170663
73.0,0.01116803872629124,0.006047177922900981,-0.010686937092989677
74.0,0.011105385020996138,0.00717905082967546,-0.009616011861682516
75.0,0.011045678874192872,0.00827022252636018,-0.008520369658482808
76.0,0.010987083981514857,0.009320123278977825,-0.007403848665631277
77.0,0.010927371024194305,0.010327186842866584,-0.00627142493740892
78.0,0.01086385021448574,0.011287273313348592,-0.005130648543505487
79.0,0.010793984920268552,0.01219526693403137,-0.003991084968444752
80.0,0.010716025872623514,0.013047445169841158,-0.0028633192870984943
81.0,0.010629308809822099,0.013843035523720043,-0.0017576732238815374
82.0,0.010533602399532412,0.01458470073184547,-0.0006817045993226281
83.0,0.010427451968046968,0.01527609625469431,0.0003602112234369299
84.0,0.010308052579642223,0.015919160626049523,0.001366361870753029
85.0,0.01017263979548041,0.01651306947642097,0.0023362901049647894
86.0,0.010019076592351003,0.017053955803977117,0.003267069337268676
87.0,0.009845843466809572,0.017536049134045644,0.004151515266347951
88.0,0.009652438705699413,0.01795483085638752,0.004981088664061306
89.0,0.009439075779330501,0.018309288867743186,0.005749776356053711
90.0,0.009205693195080937,0.018600526898612385,0.00645437473050423
91.0,0.008952418361604217,0.01882984367609024,0.007092565533299665
92.0,0.008680572851710755,0.018998307956161063,0.007661132167002159
93.0,0.008392538613782212,0.019106526573713308,0.008155615944902305
94.0,0.008091424275912786,0.0191553951228074,0.008573028550881389
95.0,0.007780824655323641,0.01914656995989723,0.008914483287945104
96.0,0.007463860803952118,0.019081737313794544,0.009182831464975687
97.0,0.007142317570965085,0.018962956903465823,0.009378886022272652
98.0,0.006816718310848175,0.01879355222280898,0.009501868447179308
99.0,0.006486648219604707,0.018577901787305968,0.009551978375022517
100.0,0.006150884728111769,0.01832105916782337,0.009532128671381408
101.0,0.005807754407282557,0.018028183024176973,0.009446953251680327
102.0,0.005456158853037395,0.017703543644714978,0.009299561614241284
103.0,0.005096083185821774,0.017351031971474487,0.009091293796648586
104.0,0.0047278428051036395,0.01697480580393785,0.008824693023296552
105.0,0.004351838911237088,0.0165783242052774,0.008504790960344812
106.0,0.003968956288980212,0.016164116358523273,0.008138494576148545
107.0,0.003580164012254455,0.015734597236755625,0.007733482768386604
