0.0,-0.0002430352120533495,-0.00013952616560741277,-3.132486226665389e-05
1.0,0.0,0.0,0.0
2.0,0.0002640606380866826,0.00013700238967082897,2.6497137442936705e-05
3.0,0.0005524124205773745,0.0002681559687270918,4.9785261526263257e-05
4.0,0.000868180646240358,0.00038969307541847196,7.172825121535748e-05
5.0,0.0012138730754513705,0.0004974780712695512,9.423175641065575e-05
6.0,0.0015914110214664376,0.0005875022473860768,0.00011910228828332023
7.0,0.002003153838036503,0.0006568895857803209,0.00014846512532115243
8.0,0.0024528245095053348,0.0007045998319189922,0.00018490619138213928
9.0,0.0029460642943809,0.0007310207676605352,0.0002311798882543963
10.0,0.0034898973392796565,0.0007349600542402822,0.0002900095845677367
11.0,0.004090121157030909,0.0007100981464488257,0.00036314561765464753
12.0,0.0047479741667502,0.000646041889665041,0.000450812470900811
13.0,0.005458609067639829,0.0005330789126588029,0.0005515742792169298
14.0,0.006212760907755445,0.00036522668978342495,0.0006594577757928251
15.0,0.007000696977272009,0.00014014396400317483,0.0007622611000814311
16.0,0.007815128422365383,-0.00014243285281242187,0.0008468409544253775
17.0,0.00865103777917267,-0.0004824198999083977,0.0009065941973231181
18.0,0.009503831573275945,-0.000880652820993459,0.0009425942421168904
19.0,0.010367688999095785,-0.0013387374128815714,0.0009583278048089205
20.0,0.011234935649418262,-0.001857123823261122,0.0009565764181040385
21.0,0.012096976284872316,-0.0024338581329002205,0.0009403108758455136
22.0,0.012946450374068235,-0.003065076828329171,0.0009095311325848042
23.0,0.013779591486836672,-0.0037456590808002226,0.00085623661033567
24.0,0.014597224371902329,-0.0044705983981754675,0.0007677398577056988
25.0,0.015401807521186632,-0.005236582331297669,0.0006356887358477778
26.0,0.016192297723765906,-0.006040910207123097,0.0004599225394637217
27.0,0.01696366432005396,-0.006879038263742745,0.00024432895617703136
28.0,0.01771121770600683,-0.007744088387409967,-9.441025701717e-06
29.0,0.018433101982230964,-0.00862805841614509,-0.00030407739657379207
30.0,0.01912918325955786,-0.009523032677288242,-0.0006437809450265264
31.0,0.019799537791699694,-0.010422160420095078,-0.001031142269970966
32.0,0.02044429014342335,-0.011320274689273374,-0.0014660045500965912
33.0,0.021063666258055776,-0.012213619477270982,-0.0019459396985563352
34.0,0.02165750162603234,-0.013099351688725716,-0.002468181401201295
35.0,0.022224997134586054,-0.013975531109003632,-0.0030308016228616287
36.0,0.022764582375670674,-0.014840865025118263,-0.0036324814483490253
37.0,0.02327369195345414,-0.01569369530886765,-0.00427178530426442
38.0,0.0237494567253445,-0.01653102102433966,-0.00494554336418965
39.0,0.024189710648119797,-0.017348498652919517,-0.0056482781132617
40.0,0.02459304462178395,-0.01814099533913228,-0.0063740493212898165
41.0,0.024958728760639586,-0.018902757696957286,-0.007117562373988767
42.0,0.02528709264707988,-0.01962818707403171,-0.007873411793179099
43.0,0.025579316867323666,-0.02031369866373448,-0.008636344716884192
44.0,0.025835864337864355,-0.020958049205562778,-0.009402503963137736
45.0,0.026054943204499203,-0.021560730477532698,-0.010168798704027641
46.0,0.026232620205893314,-0.0221203932227115,-0.01093106737007778
47.0,0.026364450425500344,-0.022633434216642878,-0.011683830407201227
48.0,0.02644742800704473,-0.02309376840624055,-0.012422092996084695
49.0,0.02648125681975007,-0.023494225211177003,-0.01314210812202682
50.0,0.026468613104716203,-0.023828040758948007,-0.013839850769047595
51.0,0.02641410990978133,-0.024090036371517822,-0.014511052246948361
52.0,0.02632210389042394,-0.02427690022259775,-0.015153052264087166
53.0,0.02619486145812731,-0.024386857671806452,-0.01576472887254965
54.0,0.02603299660629774,-0.024419125549874368,-0.01634493036382231
55.0,0.025837406782700106,-0.02437210538837861,-0.016891934676271085
56.0,0.02561077825840584,-0.02424240056895293,-0.017403612922719462
57.0,0.025358157147740465,-0.02402544169820096,-0.017877283332246686
58.0,0.025086240709057215,-0.023715358313168653,-0.018309200101615797
59.0,0.024801982393393495,-0.02330589592711637,-0.018694052774372045
60.0,0.024511236098082454,-0.02279350611907844,-0.0190278994152146
61.0,0.024217138803657688,-0.022178619897691817,-0.019314106217318775
62.0,0.023919575602794885,-0.021463190881184934,-0.019562240310296544
63.0,0.02361693734740893,-0.020648513092356328,-0.01977723030611189
64.0,0.023308506254525574,-0.01973624541787707,-0.01995209760727283
65.0,0.022996309756765344,-0.01873007099713095,-0.020073745351493043
66.0,0.022686377673080328,-0.017635319690864827,-0.020133071233747662
67.0,0.022387104907905204,-0.016458524002743197,-0.020127716692282464
68.0,0.022103748899363194,-0.015209035660132505,-0.02005831512777608
69.0,0.02183440501083283,-0.013899392558175787,-0.01992422143766799
70.0,0.021572378779418713,-0.012544017784112313,-0.01972291752390188
71.0,0.021311830212061213,-0.01115876314404626,-0.019453812679116052
72.0,0.021050550713782472,-0.009758752383776685,-0.01912125048451015
73.0,0.020789806184419505,-0.008354690767216273,-0.018731033844153595
74.0,0.020534144310102122,-0.006952868955163573,-0.01828383910238147
75.0,0.02029062479906797,-0.005559111407707793,-0.017774831671321746
76.0,0.020067017002024585,-0.00418095266305837,-0.017199272817802008
77.0,0.01986883601232833,-0.0028262475732956506,-0.01655490625418788
78.0,0.019697029010369568,-0.001501843102778917,-0.01584106253836215
79.0,0.0195496134190032,-0.00021258682425206223,-0.015060411106064334
80.0,0.01942420512172861,0.001039324191865125,-0.014219294609734503
81.0,0.019318065057875658,0.0022524260525167293,-0.013324662621637806
82.0,0.0192281194252265,0.003425304264976424,-0.012381531622160501
83.0,0.019152052361676847,0.004558175372918673,-0.011391352859233119
84.0,0.019089454011905645,0.005651255319501154,-0.010353925113535358
85.0,0.019041909653455365,0.006702341398684922,-0.009271006887490975
86.0,0.01901072632417126,0.007708511331827317,-0.00814513962629565
87.0,0.018994387123469233,0.008667929570050623,-0.00697806886016727
88.0,0.018988802561397553,0.009579582329244293,-0.005773076316539039
89.0,0.018989166281451655,0.010443907077698655,-0.004535095728158989
90.0,0.01899013318421219,0.011262055992568729,-0.0032697793081237388
91.0,0.01898598377560457,0.012033038142164774,-0.001986448743058768
92.0,0.01897308131697085,0.012754044550313391,-0.0006989097181564246
93.0,0.01895013233760051,0.013423160683041838,0.0005799421899274276
94.0,0.018915637188356295,0.014039882207569278,0.001841452768986186
95.0,0.018867897031808915,0.014604988071666302,0.0030781228889496344
96.0,0.01880655504922277,0.015121229469273556,0.004282067916276672
97.0,0.01873207521358361,0.015592972433170258,0.005447240338376422
98.0,0.01864456382083469,0.016024794504707722,0.006570861141585346
99.0,0.018543581301621957,0.016420103570510287,0.007653237898536472
100.0,0.018428467401139126,0.016779370042355447,0.008694724674230813
101.0,0.018298915534700158,0.01709982562423986,0.00969160235788145
102.0,0.01815508354658029,0.017378066712132916,0.010635967337828383
103.0,0.01799669918585899,0.017613019035130555,0.011519375787634612
104.0,0.017822564787351516,0.017806375636345528,0.012336679079691125
105.0,0.01763152094832979,0.01795938545511318,0.013085223148806176
106.0,0.01742401294827284,0.018070572796657938,0.013760718125015642
107.0,0.01720206700386644,0.0181366749131556,0.014357224989593175
108.0,0.016967572582349967,0.01815319689168379,0.014870780111147248
109.0,0.016721547017290565,0.01811524804149858,0.015302054566452459
110.0,0.01646457748223955,0.018019338652209407,0.01565458224933243
111.0,0.01619758280216765,0.017864593392354838,0.015929064010571942
112.0,0.015922193073957445,0.01765346715075552,0.016122488458114054
113.0,0.01563924816877707,0.017390512475045108,0.01623343684495092
114.0,0.015347005195404289,0.017079956993037413,0.016264810792245423
115.0,0.015041707112891428,0.01672491656585028,0.016222176055066827
116.0,0.014720223142568174,0.016328134513650765,0.016111055309227375
117.0,0.014381584664253438,0.015892923340730405,0.015934714732798567
118.0,0.014025624242539586,0.015423457476267442,0.015694593186375626
119.0,0.013651640889551156,0.014924634267354499,0.015392843530123195
120.0,0.01325905659669602,0.014401306631781992,0.015033823762114377
121.0,0.012848258289015854,0.013857218063106897,0.01462277296000663
122.0,0.012420180901871804,0.013295492127837507,0.014163536203788199
123.0,0.011975453090667722,0.012719212217461421,0.01365897490458355
124.0,0.011514161513106531,0.012130714284200985,0.013112596042484015
125.0,0.011035929290509432,0.011531999005641802,0.012529015521880408
126.0,0.010540192725359509,0.010925954849691779,0.011913468125170475
127.0,0.010027608568454985,0.010316177913581824,0.01127103887957208
128.0,0.009501247282290948,0.009706040038027346,0.010607321816597962
129.0,0.008965160267588474,0.00909834611628358,0.00992854310631114
130.0,0.008422985876056211,0.008495211405434897,0.009240000729169157
131.0,0.007878286515262258,0.007898009248650983,0.008546703720193081
132.0,0.007333809554391705,0.0073077397775985,0.007854572311470284
133.0,0.006790780567386616,0.006725697281806772,0.007169385351380618
134.0,0.0062499298169437344,0.006153968460284738,0.006496126933381543
135.0,0.005712440428439762,0.005595223763540996,0.005839280386232729
136.0,0.005180134821339287,0.005051943325943487,0.005203099206163825
137.0,0.004655220179852729,0.004525891024764818,0.0045919957126860055
138.0,0.004140258259830999,0.004018508311912145,0.004010251413231732
139.0,0.003638718973981902,0.0035308916431383186,0.0034613442537248097
140.0,0.003154704115773443,0.003063353342311619,0.0029479736428454444
141.0,0.002691323101571239,0.002616330771924125,0.0024720513317745174
142.0,0.002249971365143915,0.002191192824168672,0.0020342063268382216
143.0,0.0018314616333318537,0.001789804210985554,0.0016342155204005888
144.0,0.0014369676650143588,0.001413805889968689,0.0012723491062768494
145.0,0.0010676668184462204,0.001064224999649285,0.0009494821044941645
146.0,0.0007241806143553115,0.0007412234843570803,0.0006660565371377239
147.0,0.00040661268174956776,0.00044393596809643934,0.0004218119862990974
148.0,0.00011471097009509845,0.00017152037581748465,0.00021605202311309084
149.0,-0.00015198529356947465,-7.56104826309983e-05,4.71154407978399e-05
150.0,-0.000394022161923571,-0.0002964985057976125,-8.826663284809807e-05
151.0,-0.0006117009498575754,-0.0004906437030998919,-0.0001943016256244248
152.0,-0.0008047292246907616,-0.0006575202393813958,-0.0002746475908100633
153.0,-0.0009726824687319941,-0.0007966521208896446,-0.0003320372747080951
154.0,-0.0011154898813490349,-0.0009087149990557218,-0.0003695361583554217
155.0,-0.00123299262286908,-0.0009948319490668339,-0.00039132543754757915
156.0,-0.001324367953243959,-0.0010556067480931622,-0.00040205687780990845
157.0,-0.0013888576563161165,-0.0010920377396620236,-0.0004047541914794267
158.0,-0.001426807689737287,-0.0011052079610306125,-0.0003997534250730292
159.0,-0.0014390663259502882,-0.001095193984795956,-0.00038772029094728334
160.0,-0.0014260732404799505,-0.001062317012938168,-0.0003713332437695189
161.0,-0.0013881165424350801,-0.0010086475111411857,-0.00035152940639134603
162.0,-0.0013259685385112571,-0.0009375370321894516,-0.00032532235216128696
163.0,-0.0012406897003922224,-0.0008524707729118085,-0.00029007533401713545
164.0,-0.0011327199990183274,-0.0007561038102888466,-0.0002472717595755067
165.0,-0.0010016137671078251,-0.0006499108779712505,-0.00020083302288652208
166.0,-0.0008467624162781157,-0.000534527331670005,-0.00015420100682872405
167.0,-0.0006681579781332493,-0.00041025767959433716,-0.0001095187107233344
168.0,-0.00046633840545394733,-0.00027773755908717555,-6.812267336200908e-05
