0.0,0.00016828218798719993,-0.0003316133692536664,0.0003963738900796591
1.0,0.0,0.0,0.0
2.0,-0.0001596620872232091,0.00033213080792971275,-0.00039336054541079486
3.0,-0.00031066162921488283,0.000663658719671809,-0.000777630773221102
4.0,-0.00045318602335072403,0.0009926639828668987,-0.0011454498160200235
5.0,-0.0005872210434921411,0.001316347111891145,-0.0014893682487956855
6.0,-0.0007123055072683518,0.0016316411318662372,-0.0018034323453756415
7.0,-0.0008274817297154147,0.0019353703773539997,-0.002082123603762897
8.0,-0.000931234993269343,0.002223895764253709,-0.00231974456273981
9.0,-0.001021079246311084,0.002493288379389306,-0.0025128450551272735
10.0,-0.0010931639270877222,0.0027396984764739216,-0.0026610021993816505
11.0,-0.0011429858633357545,0.002959470145015612,-0.0027647923753981517
12.0,-0.0011666056697155632,0.003149338197870098,-0.0028239873584820483
13.0,-0.0011608776257899791,0.003306605341577011,-0.0028377300606635602
14.0,-0.0011229161809259297,0.0034286901764571656,-0.0028050207153544763
15.0,-0.0010500206736280867,0.0035122775473024523,-0.002724309451288908
16.0,-0.0009402905453502646,0.003553831922651632,-0.002594660708001997
17.0,-0.0007934401810655129,0.003551599799420522,-0.002417440640343272
18.0,-0.000610975611333371,0.003506777010696089,-0.002195254306565545
19.0,-0.0003955806202214698,0.003422716360960317,-0.0019302098991126628
20.0,-0.00015054914703714167,0.0033034397391845344,-0.0016245620411592938
21.0,0.00012050079063552824,0.0031530044856926663,-0.0012820844838152758
22.0,0.0004136491046469331,0.0029756983738554554,-0.0009079391159780275
23.0,0.0007244637178500054,0.0027759205557729883,-0.0005086514288255857
24.0,0.0010487608732189973,0.0025577551357448096,-9.31832489208311e-05
25.0,0.0013835258670070241,0.0023246350477571067,0.000327783415320776
26.0,0.0017259898562449955,0.002078836622996174,0.0007447142537222666
27.0,0.0020730579545964363,0.0018215100060986426,0.0011504817108239026
28.0,0.0024226464458923453,0.001553186162690753,0.001539296526059449
29.0,0.0027740659580849417,0.0012741786072435588,0.0019057281574963235
30.0,0.0031264364470343048,0.0009849722965579967,0.0022451038636171028
31.0,0.0034775870154652245,0.0006856585047167281,0.0025558913218809063
