0.0,-2.9278972979796985e-05,8.037127230478164e-07,-2.1222910584638983e-05
1.0,0.0,0.0,0.0
2.0,2.1893695239787536e-05,1.4732846552911029e-05,6.211749164630568e-06
3.0,3.619837456423308e-05,4.429193190906362e-05,-1.7272663181242229e-06
4.0,4.299230501865571e-05,8.788359489129943e-05,-2.3490740820441494e-05
5.0,4.246113979784053e-05,0.00014430289482292928,-5.852736565081961e-05
6.0,3.504823985631065e-05,0.00021196247507696575,-0.00010561309162851254
7.0,2.1346366308305745e-05,0.00028884016463290096,-0.00016276014929880262
8.0,1.8216542980595344e-06,0.00037223295841528025,-0.0002273533573050213
9.0,-2.331545433920338e-05,0.0004589197424442872,-0.000296670039548822
10.0,-5.4039006437296174e-05,0.000545623942108258,-0.0003683120314598731
11.0,-9.00733811780807e-05,0.0006294183673418086,-0.0004401797244082326
12.0,-0.00013073744685591525,0.0007075938857120016,-0.0005102351089291597
13.0,-0.0001753237807151412,0.0007778675514070885,-0.0005765277452119018
14.0,-0.00022289114252704596,0.0008388895948943885,-0.0006377102114017242
15.0,-0.0002717171571743872,0.0008898596420236256,-0.0006930955490664295
16.0,-0.0003196350341419806,0.0009298204749822617,-0.0007420134168037253
17.0,-0.0003648074423732312,0.0009573564521644426,-0.0007835370793614698
18.0,-0.0004059329122142942,0.0009711094385255938,-0.0008166626887234008
19.0,-0.0004418268386031617,0.0009703546892689622,-0.0008406955445590226
20.0,-0.000471268277947345,0.0009552549980904745,-0.0008559152977055181
21.0,-0.0004936741967968962,0.0009273197632121003,-0.0008641087687533834
22.0,-0.0005096835412975882,0.0008895101046432619,-0.0008676486658742245
23.0,-0.00052083251239003,0.0008455749608252359,-0.0008686971833200557
24.0,-0.0005288708092644806,0.0007995982125401496,-0.0008696468940004705
25.0,-0.0005355036088629905,0.0007557078986712123,-0.0008725613315792186
26.0,-0.000542337956530568,0.0007165684377369672,-0.0008781515638222512
27.0,-0.0005501289727085307,0.0006823315578310384,-0.0008848418205004671
28.0,-0.0005582523169967787,0.0006515487200540043,-0.0008887941421455015
29.0,-0.0005654910869977393,0.0006223792063153308,-0.0008857076341691224
30.0,-0.000570537360668506,0.0005933787468982778,-0.0008724926063628948
31.0,-0.0005713905256160573,0.0005637023923189742,-0.000847664160994084
32.0,-0.0005653874168820353,0.0005326886114866835,-0.0008107308920391876
33.0,-0.0005507452997743433,0.0004997263942075809,-0.0007617634563342385
34.0,-0.0005277930488809941,0.00046407975126867666,-0.0007016370303685898
35.0,-0.0004987576874458918,0.00042506194030461067,-0.0006328772678323415
36.0,-0.0004664436087903121,0.0003834069180099857,-0.0005603483961247233
37.0,-0.00043218803827691334,0.00034114263556573666,-0.0004896740907560225
38.0,-0.00039512055959228586,0.00029961471253115156,-0.000424440132883256
39.0,-0.0003537993475551838,0.00025880826860666227,-0.0003654192304157693
40.0,-0.00030798756683488254,0.00021769612204769335,-0.0003113468950290395
41.0,-0.0002587076322944917,0.00017490911393061887,-0.0002596380572604097
42.0,-0.0002076133977378843,0.00013028963467349143,-0.00020776817132111495
43.0,-0.00015682300362412078,8.619214225074478e-05,-0.0001550660926362744
44.0,-0.00010871887219178968,4.6919503419295144e-05,-0.00010344664798644584
45.0,-6.56732683029515e-05,1.7139687227165724e-05,-5.7029586180072844e-05
