1652954637.0584211,-0.0304431170225143,-0.0400040745735168,0.0925773084163665,-0.0039501548744738,-0.4690116941928863,-0.8831831216812134,2.713364362716675,0.2592135369777679,-0.359086811542511,-0.0044726040321972,0.4881714388517948,0.1857371628103757,999.0
1652954637.068682,-0.0524462610483169,0.0392254590988159,0.1125385165214538,-0.0002423044643364,-0.490773469209671,-0.8712871670722961,2.260944128036499,0.2057548463344574,-0.3672294616699219,-0.0002780994132608,0.5129772697174965,0.1816787516157528,999.0
1652954637.079927,-0.0616713762283325,0.0522903800010681,0.1125459671020507,0.0031997305341064,-0.5084811449050903,-0.8610671758651733,1.8568809032440183,0.1763690561056137,-0.3695173263549804,0.0037159886877047,0.5334199606911998,0.1774312262020353,999.0
1652954637.088431,-0.0587274581193923,0.037567913532257,0.1026878952980041,0.0067560658790171,-0.5227929353713989,-0.852432906627655,1.507407307624817,0.2017391175031662,-0.3896614909172058,0.007925461756285,0.5501239858922966,0.1729055399933205,999.0
1652954637.099496,-0.0524351596832275,0.0176261067390441,0.0930886268615722,0.0104124778881669,-0.534128725528717,-0.8453390598297119,1.178561449050903,0.1680997759103775,-0.3748481273651123,0.0123168940383458,0.563476778779712,0.1682026266249834,999.0
1652954637.1082978,-0.0454900860786438,0.0358818769454956,0.0798482894897461,0.0134161422029137,-0.5423422455787659,-0.8400505185127258,0.7788100242614746,0.1171513721346855,-0.3014144003391266,0.0159692798591902,0.5732224900227364,0.164019880700947,999.0
1652954637.118453,-0.0402904152870178,0.0603941679000854,0.0719052553176879,0.0162120889872312,-0.54793381690979,-0.8363645672798157,0.6537031531333923,0.1933826059103012,-0.2776232659816742,0.0193815701665239,0.5798922550290342,0.1604413258711302,999.0
1652954637.1302671,-0.0358145236968994,-0.0257524251937866,0.0304997563362121,0.0190451480448246,-0.5542119741439819,-0.8321576714515686,0.8452526330947876,0.1564930230379104,-0.2194358706474304,0.0228824714968728,0.5874159787535894,0.1573076585612171,999.0
1652954637.138363,-0.0128108263015747,-0.0419650673866272,0.0071685314178466,0.0212184451520442,-0.5610931515693665,-0.827480673789978,0.7814896106719971,0.1385369300842285,-0.1397333145141601,0.0256366068781137,0.5957058469496715,0.1548918839773427,999.0
1652954637.14857,-0.0085997730493545,0.0258432626724243,0.0187244415283203,0.0228057447820901,-0.5665303468704224,-0.8237252831459045,0.5362657308578491,0.1047019958496093,-0.0482622608542442,0.0276790339825029,0.6022891793341987,0.1535613559195313,999.0
1652954637.158062,0.0108662247657775,0.0427942276000976,0.02881520986557,0.0233134943991899,-0.5696936249732971,-0.8215264081954956,0.2414260953664779,-0.0279591083526611,-0.010771875269711,0.0283706500084776,0.6061330006566027,0.1531171220494777,999.0
1652954637.168417,0.0172594487667083,0.045362114906311,0.0289897322654724,0.0225355084985494,-0.5707073211669922,-0.8208442330360413,0.0264871567487716,-0.1766620278358459,-0.0197656359523534,0.0274471670697351,0.607366973593975,0.1529361770688925,999.0
1652954637.177918,-0.000377595424652,0.0110341906547546,0.0252034068107604,0.0204734560102224,-0.5705373883247375,-0.8210164308547974,-0.0644551292061805,-0.370475709438324,-0.0415711402893066,0.0249315517482026,0.6071600304152124,0.1525778638357441,999.0
1652954637.1881828,-0.0008400827646255,-0.0129623413085937,0.0241301655769348,0.0168923698365688,-0.5697234869003296,-0.8216628432273865,-0.1321401745080948,-0.5758850574493408,-0.0647603496909141,0.0205558654518934,0.6061693747606972,0.1519801436444108,999.0
1652954637.1982288,-0.0054457634687423,-0.0130995512008667,0.0258910059928894,0.0119460541754961,-0.568371593952179,-0.8226853013038635,-0.1936010718345642,-0.7288102507591248,-0.093517355620861,0.0145197864102629,0.6045253149547971,0.1510948988543707,999.0
1652954637.207892,-0.0070005506277084,-0.0320655703544616,0.0358156561851501,0.0061155827715992,-0.5664706230163574,-0.824059247970581,-0.27041757106781,-0.8677455186843872,-0.1539167910814285,0.0074211536959068,0.6022167212543537,0.1496432819919063,999.0
1652954637.218081,0.0065780133008956,-0.0233736634254455,0.0322002172470092,-0.0004439418844413,-0.5638165473937988,-0.8258999586105347,-0.3760690987110138,-0.9738095998764038,-0.210772305727005,-0.0005375249375469,0.5989996010846881,0.1474541864916413,999.0
1652954637.227798,-0.0002810955047607,-0.0106004476547241,0.0226494669914245,-0.0073177414014935,-0.5603541135787964,-0.8282208442687988,-0.4564147889614105,-1.000470757484436,-0.2540673017501831,-0.0088352657688,0.594813310332493,0.1445928319175996,999.0
1652954637.238141,-0.0153494924306869,-0.0125463604927062,0.0148654580116271,-0.0139931254088878,-0.5564305186271667,-0.8307763338088989,-0.499370813369751,-0.955744445323944,-0.2584302127361297,-0.0168418399159112,0.5900836145316665,0.1414510722924856,999.0
1652954637.248307,-0.0240761190652847,0.0003798604011535,0.016819417476654,-0.0201743319630622,-0.5520671606063843,-0.8335555195808411,-0.573725163936615,-0.8772403001785278,-0.255003273487091,-0.0241980218410239,0.5848414488908318,0.1382400691757646,999.0
1652954637.257654,-0.0207799207419157,0.0271663069725036,0.0251012444496154,-0.0260034780949354,-0.5467077493667603,-0.8369196653366089,-0.7329308390617371,-0.8390070199966431,-0.2211724817752838,-0.0310604685973728,0.5784272714579057,0.1351959043798888,999.0
1652954637.2679749,-0.0053498148918151,0.0751795768737793,0.0296131372451782,-0.0318968407809734,-0.5398518443107605,-0.841155469417572,-0.9253476858139038,-0.8235859870910645,-0.1683358997106552,-0.0379021062489671,0.5702611047431625,0.1325720866061243,999.0
1652954637.27763,0.0068720281124114,0.0923860073089599,0.0330293774604797,-0.0382135324180126,-0.531030535697937,-0.8464905619621277,-1.197059154510498,-0.8425025939941406,-0.0785982906818389,-0.0451128543711288,0.5598162989528742,0.1305733275463189,999.0
1652954637.287715,0.0222129672765731,0.1095218658447265,0.035456359386444,-0.0453452505171299,-0.5195262432098389,-0.8532504439353943,-1.5261192321777344,-0.8675152659416199,0.0189514365047216,-0.0530941823708038,0.5462964019930772,0.1294615514826483,999.0
1652954637.297987,0.0234743691980838,0.1178265810012817,0.0241709351539611,-0.05289326608181,-0.5052653551101685,-0.8613415360450745,-1.804887294769287,-0.8466039896011353,0.0728649646043777,-0.061330995222246,0.5296894384442945,0.1289166489010556,999.0
1652954637.307584,0.0094167441129684,0.1101223826408386,0.0056482553482055,-0.0604573488235473,-0.4888789355754852,-0.8702541589736938,-1.9649882316589355,-0.7696450352668762,0.1310126781463623,-0.0693594740053999,0.5108041716105916,0.1286637057028452,999.0
1652954637.317706,-0.0078818723559379,0.0622779130935668,-0.0060058534145355,-0.067191332578659,-0.4716858863830566,-0.8792029023170471,-1.931984066963196,-0.590981662273407,0.1764885634183883,-0.0762747465489051,0.4912017524622377,0.1288138418236692,999.0
