0.0,-0.0009694217492074635,-5.7517708094125786e-05,0.00013263406642140594
1.0,0.0,0.0,0.0
2.0,0.0009504446151312976,5.171886400059105e-05,-0.00013120575659216513
3.0,0.0018826588265289373,9.710902730032947e-05,-0.0002576377213037169
4.0,0.0027968431341596593,0.00013534065168291045,-0.0003775577973610309
5.0,0.0036923013088338286,0.0001653153237554326,-0.0004912622839236341
6.0,0.004568549486750682,0.00018667704844398136,-0.0005998630028217987
7.0,0.0054257228709886085,0.0002002249634749829,-0.0007036963954531923
8.0,0.00626380934206068,0.0002062654955821694,-0.0008019785310989156
9.0,0.0070823425297568444,0.0002033360916965454,-0.0008938890039776998
10.0,0.007881138400638539,0.00018932014468853712,-0.0009796857785217843
11.0,0.008660590178468276,0.00016274816686125847,-0.0010605816378889946
12.0,0.009421146873044524,0.000122679301132104,-0.0011367022152594722
13.0,0.01016339711543843,6.890324517797086e-05,-0.0012058926075193752
14.0,0.010888275060004032,1.9106215938116607e-06,-0.0012665279890718938
15.0,0.011596632221118031,-7.778849877488891e-05,-0.0013192511676987247
16.0,0.012288824090195091,-0.00016997902586193646,-0.001365037424400005
17.0,0.012964531522919195,-0.0002751110032338557,-0.0014048971294302517
18.0,0.013622959438405052,-0.00039424141439881646,-0.0014410897428810553
19.0,0.014263800424393382,-0.0005283384010243636,-0.0014763696430712024
20.0,0.014887868226963986,-0.0006781531773986721,-0.001512438775067145
21.0,0.01549650563743576,-0.0008439926109573164,-0.0015497012166372094
22.0,0.01609067105649404,-0.0010257306453271776,-0.0015881672674640122
23.0,0.01667028809333597,-0.0012242156673174852,-0.0016280587358022726
24.0,0.017234308475765344,-0.0014412505542649797,-0.001669520603989942
25.0,0.017781618587665818,-0.0016779711710235203,-0.001712575845147233
26.0,0.01831191816458574,-0.001934060436529121,-0.0017571559064820735
27.0,0.018825850300595366,-0.002207893680529578,-0.0018025793951459716
28.0,0.019324461715934958,-0.002497681672916629,-0.0018479907535184018
29.0,0.019808563893942994,-0.002802949960717863,-0.0018934717442708352
30.0,0.02027851396590693,-0.0031242996597560723,-0.0019394074506614235
31.0,0.020734485880531957,-0.003461987798670574,-0.00198511269941708
32.0,0.021176463908152324,-0.0038149227243527697,-0.0020295158854514786
33.0,0.02160383391156553,-0.004180943954694067,-0.002072664811689729
34.0,0.022015422632571287,-0.0045588422187403345,-0.0021152806526103618
35.0,0.022410108581093408,-0.004949225668642678,-0.0021568879762346744
36.0,0.022787350225092252,-0.005353535429972828,-0.0021953916331052124
37.0,0.023146963240370348,-0.005772862904009756,-0.0022286125161520066
38.0,0.023488937658050858,-0.00620755347880831,-0.002254980923643852
39.0,0.02381362585315685,-0.00665800542813453,-0.0022731392644285576
40.0,0.024121458700401083,-0.007124039835236078,-0.002281940017963978
41.0,0.024412889983914075,-0.007603082300906165,-0.0022807563281614755
42.0,0.02468850812317049,-0.008090830435131901,-0.002269866085286038
43.0,0.024948865139696123,-0.008582996553856383,-0.002250496844016582
44.0,0.025194623523285175,-0.00907523752710575,-0.002224707685549893
45.0,0.025426754267501173,-0.009563137407494867,-0.002195029165313045
46.0,0.0256461736244431,-0.010043358744884512,-0.0021633494660653237
47.0,0.02585305239271067,-0.010514157634400953,-0.0021308615747719075
48.0,0.026046877248162386,-0.010974787471243969,-0.002099761219257962
49.0,0.026226980932446204,-0.011424826962147442,-0.002073590089634647
50.0,0.026392590869155526,-0.011864005043254591,-0.0020556826366237035
51.0,0.0265430679918177,-0.012291999343030413,-0.002048483343564918
52.0,0.026678584398413707,-0.012708355395430006,-0.0020536178034649016
53.0,0.02679991670170218,-0.013113389418181328,-0.002071421603884784
54.0,0.026906989486906317,-0.01350776643241333,-0.0021007544409147876
55.0,0.026998248081233567,-0.013891116428696261,-0.0021402672111041367
56.0,0.027071298344544706,-0.014263943492265419,-0.002189793119795124
57.0,0.02712301738982439,-0.014629756003176229,-0.0022489415270865883
58.0,0.02714998043662931,-0.014993361232119492,-0.0023150277637819243
59.0,0.02715015758396159,-0.015359789226429941,-0.0023844069030351045
60.0,0.02712358941438868,-0.01573495220975213,-0.0024549989513597244
61.0,0.027071221103349703,-0.01612398923402262,-0.0025267237658405353
62.0,0.026993858230715595,-0.016528385952463025,-0.0025993929451360986
63.0,0.026892061257471064,-0.016946892771018223,-0.002670859094827698
64.0,0.026765956394961307,-0.017379476347781253,-0.002738717922987519
65.0,0.026614412417809003,-0.017828083159040255,-0.0028029009602699925
66.0,0.02643519562779509,-0.018294986301311957,-0.0028670534896588977
67.0,0.0262269447151826,-0.0187815808928329,-0.0029376561259952193
68.0,0.025990534276805716,-0.019286639266047872,-0.0030214017750030057
69.0,0.025727866787127424,-0.01980635105694892,-0.0031244842369528144
70.0,0.025439452734598255,-0.02033720603401134,-0.0032524501010403727
71.0,0.025123519695384598,-0.020877746054909847,-0.0034087462159561916
72.0,0.02477738264117186,-0.021427735205950545,-0.003593541304568237
73.0,0.02439896649660189,-0.02198640728469853,-0.0038045168028191583
74.0,0.02398748269967489,-0.022551382472148076,-0.004037900456420759
75.0,0.02354422007566437,-0.023119381393014272,-0.004287584265988636
76.0,0.023072822120904894,-0.023687516027541634,-0.004545377923011532
77.0,0.022578107743521612,-0.024253333073138126,-0.004804298126445937
78.0,0.022064396540550178,-0.024814409843137496,-0.005061507486584285
79.0,0.021534601104878467,-0.025368088401771377,-0.0053182638983598
80.0,0.020990031320100994,-0.025912092921885253,-0.005577474335432474
81.0,0.02043012213642046,-0.02644637324468043,-0.0058405612462585944
82.0,0.01985249613093786,-0.026973125112138178,-0.006105952409320599
83.0,0.019254439407319024,-0.027494082616345044,-0.006369084415528443
84.0,0.01863455708425587,-0.028009647388298687,-0.006622962862473529
85.0,0.017992420748148667,-0.028520839768993115,-0.006860552324850492
86.0,0.01732736694118654,-0.02902961445065795,-0.007078968912388143
87.0,0.016638687560189554,-0.029537764062356326,-0.007281248507201847
88.0,0.015926413092933512,-0.03004640293341141,-0.007472792330209305
89.0,0.015191220928324896,-0.030556277972979648,-0.007657705462074674
90.0,0.014433541879050386,-0.031068533060131916,-0.007838933553911943
91.0,0.013652069778610127,-0.03158477235888744,-0.008018861971684093
92.0,0.012842194721075749,-0.032106596151512956,-0.00819907493532368
93.0,0.011995837043528206,-0.032635349977101484,-0.008380387890015413
94.0,0.011103381745630135,-0.03317263762751575,-0.00856245933839763
95.0,0.010156997006535938,-0.03372054661238787,-0.008742913603242359
96.0,0.009153481100911682,-0.03428189203077836,-0.008915526710917738
97.0,0.008094986742890622,-0.034860915972077994,-0.009070363270474521
98.0,0.00698772759003073,-0.03546145596883687,-0.009198078833763503
99.0,0.005839187029325411,-0.03608394372259592,-0.00929331762542839
100.0,0.004654956208167655,-0.0367256341347345,-0.009355532482280727
101.0,0.003437941856583469,-0.03738336422964331,-0.009387611939283643
102.0,0.00219060447368069,-0.0380540165935035,-0.009392752314884728
103.0,0.0009169064227620264,-0.038732162243789024,-0.009371029546891544
104.0,-0.000378100853936814,-0.039411189863103706,-0.009316503355939502
105.0,-0.0016896663580976358,-0.04008707343112928,-0.009219155359062085
106.0,-0.0030143572861194125,-0.04075859719192626,-0.009070534431233544
107.0,-0.004349764125452505,-0.041425231297455505,-0.008867011677767178
108.0,-0.005692204624822327,-0.04208570459894596,-0.008610253170673984
109.0,-0.0070357635335996935,-0.042736837801781634,-0.00830515027423037
110.0,-0.008374533507711546,-0.043373063520706245,-0.0079569578233267
111.0,-0.009704463027227524,-0.04398899274034323,-0.007570855999525878
112.0,-0.011023568155271566,-0.044581983647980626,-0.007151881822974749
113.0,-0.012331506364066717,-0.04515052533590884,-0.00670382506874684
114.0,-0.013628359648742561,-0.045692375885683235,-0.00622958863056421
115.0,-0.014912964647332475,-0.046204612664758574,-0.005732581922420222
116.0,-0.01618271101092638,-0.046683302487050826,-0.005216335580744659
117.0,-0.017435612374504018,-0.04712473041558834,-0.004684050681925873
118.0,-0.018671528164981015,-0.047527495467037516,-0.004139918374244967
119.0,-0.019890161468524944,-0.04789133233367388,-0.0035901010299334247
120.0,-0.021089103612266603,-0.0482147204250133,-0.003041844821419377
121.0,-0.022265700450547977,-0.04849556249947527,-0.0025016722685893182
122.0,-0.0234200863888628,-0.04873371488602404,-0.0019744188846773864
123.0,-0.02455436047332218,-0.048930903043758425,-0.0014634282518369022
124.0,-0.025669357562343627,-0.04908833151996445,-0.0009717663719003504
125.0,-0.026764171547607383,-0.04920576387642734,-0.0005035665036277064
126.0,-0.027838111183617172,-0.04928235581484397,-6.328761387020503e-05
127.0,-0.02889130832031759,-0.04931736408466549,0.00034638426769953125
128.0,-0.029923900245086944,-0.04930995262942104,0.0007242145336829923
129.0,-0.030935959787350573,-0.049259417515275586,0.0010681616966844148
130.0,-0.031928199554909435,-0.04916545186175504,0.0013748147736181665
131.0,-0.03290202269176549,-0.04902761627384893,0.001640265738265833
132.0,-0.03385878115792211,-0.04884556412670603,0.0018608803546194853
133.0,-0.03479957388421503,-0.048619499765910255,0.0020343493025571204
134.0,-0.03572548867925325,-0.04834994479915861,0.002160834235090775
135.0,-0.03663692382723363,-0.04803735088809747,0.002242891011309347
136.0,-0.037532919764900856,-0.0476825161687227,0.0022843405623792466
137.0,-0.038412409911840154,-0.0472874108412749,0.0022880379746270736
138.0,-0.03927641994179859,-0.04685529896637057,0.0022536614448108593
139.0,-0.040128363430663845,-0.046390037423482446,0.0021785790843920046
140.0,-0.04097195620649701,-0.04589452457041912,0.002060255243236425
141.0,-0.04180939071141722,-0.04536976735910873,0.001897540707285004
142.0,-0.042641348479834,-0.04481573493669701,0.0016905974357686409
143.0,-0.04346783398805617,-0.044232801386404924,0.0014398264204251788
144.0,-0.044288004788504816,-0.04362271322416218,0.0011461468080904218
145.0,-0.04509929389092364,-0.04298797763739487,0.0008130330831484299
146.0,-0.04589861560755609,-0.042330985456321774,0.0004454965597528743
