0.0,-8.972853618777432e-06,2.2928588092327086e-05,-0.00011752935805254508
1.0,0.0,0.0,0.0
2.0,1.0463286863846889e-05,-2.2739480766985125e-05,0.00012028897810313432
3.0,2.2963205869826967e-05,-4.037016431490575e-05,0.000236155037747489
4.0,4.0339644346386144e-05,-4.940610428651167e-05,0.00033820832247535376
5.0,6.567004020843233e-05,-5.069467085931028e-05,0.0004209399683607947
6.0,9.960488632528308e-05,-4.842578520377468e-05,0.0004853629459109569
7.0,0.00013926182538270937,-4.59027054409185e-05,0.0005337575142582255
8.0,0.00018017159792491113,-4.356783810589038e-05,0.0005666685507529308
9.0,0.00021807216786675962,-4.071765318512904e-05,0.0005863898432917061
10.0,0.0002494871706701813,-3.771398365497575e-05,0.000595790276676416
11.0,0.0002733215294985305,-3.572601634595114e-05,0.0005941480163070886
12.0,0.0002914493416022093,-3.542395184437417e-05,0.000577172515706883
13.0,0.0003063533719629047,-3.6329547812541136e-05,0.0005396300996343289
14.0,0.00031861436875123093,-3.658958259556009e-05,0.00047796264348758544
15.0,0.00032642826160622944,-3.403763299187005e-05,0.000391736043658521
16.0,0.00032682315418496705,-2.7753030757109133e-05,0.00028396611635883595
17.0,0.0003175992463611892,-1.8118387046787302e-05,0.00015988360428147803
18.0,0.0002987864067674509,-5.879229307174532e-06,2.545590541428957e-05
19.0,0.00027254492770880436,8.513500541448738e-06,-0.0001117802858352665
20.0,0.00024163284648416746,2.437773015764036e-05,-0.00024245296907093818
21.0,0.00020812211013916443,4.019166951378195e-05,-0.0003585362402929202
22.0,0.00017325085150077913,5.427550623814273e-05,-0.0004561832619210087
23.0,0.00013784764051023434,6.554442238476548e-05,-0.0005353097857700456
24.0,0.00010293910496143813,7.368854085604355e-05,-0.000597514059725735
25.0,7.01659768819807e-05,7.91146946450075e-05,-0.0006439818436900776
26.0,4.1556663987123124e-05,8.262613531616004e-05,-0.0006744095980293223
27.0,1.879032262497461e-05,8.487935736775403e-05,-0.0006879209437304075
28.0,2.3795218206940874e-06,8.603106290102009e-05,-0.000684596171230078
29.0,-8.60456244813079e-06,8.5915854987171e-05,-0.0006653172176745205
30.0,-1.5764380194660768e-05,8.435752441485725e-05,-0.0006304840734435454
31.0,-2.0231412723660542e-05,8.117821986476581e-05,-0.0005796422322591147
32.0,-2.23209958006111e-05,7.608672347333695e-05,-0.00051248371841179
33.0,-2.207806201444735e-05,6.853620434800779e-05,-0.0004300025615427229
34.0,-1.975193461403251e-05,5.76493357618649e-05,-0.0003346209349731603
35.0,-1.55379074729151e-05,4.254501503374836e-05,-0.0002295469067162938
