0.0,0.00010270122641187923,4.1159134735968344e-05,0.00018300333098982878
1.0,0.0,0.0,0.0
2.0,-0.00010919599166438676,-3.428130766447145e-05,-0.0001929442163064796
3.0,-0.0002232083201548961,-5.892906138357134e-05,-0.00040193519091831086
4.0,-0.00034047388737617064,-6.888270090105692e-05,-0.0006343870323502796
5.0,-0.0004603801928320017,-5.890223362816971e-05,-0.0008958888606923935
6.0,-0.000584015909678144,-2.6584494909939543e-05,-0.0011882150212829973
7.0,-0.0007132950070867625,2.6632628449291296e-05,-0.0015096128082500322
8.0,-0.0008486304336271398,9.754812488121492e-05,-0.0018565438052674519
9.0,-0.0009878106688975153,0.00018277809714090112,-0.002225096159498648
10.0,-0.001127424138189591,0.0002797681114355203,-0.0026119163810082217
11.0,-0.0012646117344709486,0.0003882414032828128,-0.0030153134502611083
12.0,-0.0013971452524630726,0.0005101605845070526,-0.0034358387698261257
13.0,-0.0015232710545988002,0.0006485749207015303,-0.003875744347724152
14.0,-0.0016427359280536673,0.0008065284836598014,-0.004337260902687066
15.0,-0.0017574679994533911,0.000985589844859995,-0.004820384503788545
16.0,-0.001870504134576239,0.0011846455493045717,-0.005322027748148399
17.0,-0.001983848764796582,0.0014007746818071255,-0.00583780786451304
18.0,-0.002097077018334441,0.0016312271295062623,-0.0063642594760881304
19.0,-0.00220790908979779,0.0018744854736299998,-0.0068989506329005645
20.0,-0.00231388361245868,0.0021301116476063866,-0.007439836366643323
21.0,-0.002413173554570605,0.002398077727404404,-0.007985377777775506
22.0,-0.002504327192110939,0.002678454889165552,-0.008534120980861055
23.0,-0.0025865045581715826,0.002970371787489021,-0.009083701103503976
24.0,-0.0026600907959878637,0.003270612239189233,-0.00963045242726803
25.0,-0.002726044327386143,0.003573975016303218,-0.010169385365382682
26.0,-0.00278452057296779,0.003875481964231309,-0.01069509602515203
27.0,-0.0028346837683246922,0.004172084270375516,-0.011203480292997274
28.0,-0.0028755487492615507,0.004462030575183693,-0.01169253875197105
29.0,-0.0029065202747383745,0.004744073391438653,-0.012161922115874742
30.0,-0.0029275493676185517,0.00501740440788661,-0.012611354276622244
31.0,-0.0029393212212917358,0.005280775088268629,-0.013039225038576805
32.0,-0.002943333024713472,0.005531820473761982,-0.01344337853153922
33.0,-0.002941143894575112,0.005768309115477889,-0.013822234186361426
34.0,-0.0029332651284602364,0.005989716807701887,-0.014174245855577717
35.0,-0.0029193521943857064,0.006196685336741072,-0.014497691276388353
36.0,-0.002899214476697532,0.006389453698594542,-0.014791295417524738
37.0,-0.0028730710641885126,0.006567314345150621,-0.01505412497008747
38.0,-0.0028412036409592766,0.006729659061673323,-0.015285262360803367
39.0,-0.002803898014261754,0.006876507965475318,-0.01548396499477468
40.0,-0.0027617588627863792,0.007007761270185614,-0.015650057266287088
41.0,-0.002715640605704962,0.007123886899087786,-0.01578400544012493
42.0,-0.0026662417394188124,0.007226381593357488,-0.015886006268240375
43.0,-0.0026142085049371657,0.007316427486699142,-0.015954933312254137
44.0,-0.002560619251611904,0.007394634664689522,-0.015988372025259264
45.0,-0.0025070091373023537,0.0074614356409828594,-0.015983254407177558
46.0,-0.0024549726190388112,0.00751643077612169,-0.015937028756344094
47.0,-0.002406119424561564,0.007558688053882344,-0.015849435031104763
48.0,-0.002361933047913962,0.007588406289282762,-0.01572247808435053
49.0,-0.0023232669948266343,0.007606808745467435,-0.01555872097541139
50.0,-0.0022901593258455024,0.007614487636305459,-0.015359814325284285
51.0,-0.0022619033176381614,0.007610901502772882,-0.015125236958405883
52.0,-0.002237592225605268,0.007594745497867673,-0.014852861050052464
53.0,-0.0022171114478963146,0.007564240569719726,-0.01454142593069459
54.0,-0.002201183854741974,0.007517549966927615,-0.014191803260147571
55.0,-0.0021903597653966447,0.007453814605511019,-0.013806410759265692
56.0,-0.0021847240181314693,0.007373779466788651,-0.013388828914823396
57.0,-0.0021844065495819397,0.00727890605367017,-0.012943635207077243
58.0,-0.0021895018956949036,0.0071707531788632395,-0.012475299455394162
59.0,-0.0021993513849124574,0.007051184012037964,-0.011987967395276395
60.0,-0.0022123265706556214,0.006921920228888332,-0.011485794366024576
61.0,-0.0022264494519258987,0.006784070511569953,-0.010971604958738921
62.0,-0.0022399722298036117,0.006638435652210674,-0.01044715064696546
63.0,-0.002251875712546817,0.00648579505232145,-0.009916304969675136
64.0,-0.002262121654090136,0.006326607964945217,-0.009385741261406889
65.0,-0.0022712943438651404,0.006161247995720718,-0.00886071230814142
66.0,-0.0022803938785207634,0.005991284873946305,-0.008343546042296122
67.0,-0.0022901361165462777,0.005819004422102895,-0.007837444721921435
68.0,-0.0022994608030698404,0.005646601170707352,-0.00734655642200191
69.0,-0.0023051891001960563,0.0054759216254612175,-0.0068716737770247
70.0,-0.002303819226848733,0.0053067352341083845,-0.006407960811819671
71.0,-0.002294032691777594,0.005136736591806953,-0.005948433952652062
72.0,-0.0022779043155309363,0.004962003142216226,-0.005489435190946429
73.0,-0.002258514697863807,0.0047812191873085955,-0.0050280398638743295
74.0,-0.002234965844883776,0.004599046591126343,-0.0045622137319648055
75.0,-0.0022030048944056023,0.004417315965047423,-0.004099077887298927
76.0,-0.002159903131635367,0.004232361360412653,-0.003647678948517116
77.0,-0.002103769877124226,0.00404278377425277,-0.0032073416337370874
78.0,-0.0020328209477872144,0.0038498680103904084,-0.002774263235167512
79.0,-0.001947226587155798,0.003655423688751486,-0.002347126625759421
80.0,-0.0018470352292192635,0.003463130957870479,-0.0019258372561549231
81.0,-0.0017315678008673879,0.0032765997380404806,-0.0015145951423161423
82.0,-0.0016023019150277272,0.003095464498934528,-0.0011189360715870573
83.0,-0.001463369472591944,0.00291647846844961,-0.0007389051587233008
84.0,-0.0013194127988272332,0.002737040947201961,-0.00037337594746418936
85.0,-0.001173729430926296,0.0025563652375133116,-2.5238705777898843e-05
86.0,-0.001028212875088255,0.002375028677423538,0.0003014462621706822
87.0,-0.0008840378528074272,0.0021941386495207284,0.0006028385367314759
88.0,-0.0007415713156090238,0.0020147428247392326,0.000874522801024733
89.0,-0.0006004831616081435,0.0018381915451888494,0.0011128832212315407
90.0,-0.0004614195642000025,0.0016665945325450944,0.001314754713228288
91.0,-0.00032663099360564357,0.0015020848301046026,0.001475466183193449
92.0,-0.00019861410864945093,0.001345468371454627,0.0015904087734953407
93.0,-7.948200407104048e-05,0.0011971894211188529,0.0016595596242625751
94.0,2.921424633999122e-05,0.001058198817722711,0.0016874863705545094
95.0,0.0001263112832247369,0.000928223709083814,0.0016782713985668029
96.0,0.00021030506663252837,0.0008061023140624891,0.0016348468485305886
97.0,0.00027927950430169405,0.0006912178449121869,0.0015608410473983234
98.0,0.0003309832572734932,0.0005837727636169171,0.0014596447409886226
99.0,0.0003638520558487695,0.0004850287070708757,0.001335035556948409
100.0,0.00037870864734000913,0.0003967631499493902,0.001193022075604717
101.0,0.0003775745616452595,0.0003198656361620402,0.0010396968974819714
102.0,0.0003605131478848395,0.00025315480444334517,0.0008779601953501961
103.0,0.0003254050688501801,0.00019374882833294362,0.0007091416773087561
104.0,0.00027032193081225026,0.00013902839214699383,0.0005357717706347397
105.0,0.00019492957001587146,8.795520234501807e-05,0.0003604861167241927
