0.0,-0.00033315371164741655,-7.733954742983271e-06,0.00012485372789366057
1.0,0.0,0.0,0.0
2.0,0.0003109324992357662,7.980519495365054e-06,-0.00013682963432123225
3.0,0.0005997897786965628,1.450046860221605e-05,-0.0002853382128088363
4.0,0.0008669942944978742,1.683435341262452e-05,-0.00044448841496816036
5.0,0.0011135880587649534,1.2535810060261263e-05,-0.0006130022844326654
6.0,0.0013405475155335695,1.2428152064737427e-07,-0.0007895044484945077
7.0,0.00154783328774021,-2.0666930209032386e-05,-0.0009729417973886345
8.0,0.001734441166760511,-4.9282719621404194e-05,-0.0011629849781997583
9.0,0.0018992458809761067,-8.615582537823415e-05,-0.0013603954670869756
10.0,0.002041764062049843,-0.00013292336653431653,-0.0015668421672819068
11.0,0.0021622497524283325,-0.00019207424977118892,-0.0017843075888744262
12.0,0.002261491704846237,-0.00026728298372008085,-0.0020155313043895584
13.0,0.0023407577428804834,-0.00035964354607073533,-0.002263505446133402
14.0,0.002401280339338241,-0.00046489002196576463,-0.0025292218994700127
15.0,0.002443022379152266,-0.0005789273383608688,-0.0028121544686348487
16.0,0.0024644620678245916,-0.0007025775163231905,-0.003112457055800953
17.0,0.0024644072468946007,-0.0008374230994046513,-0.0034298469576282717
18.0,0.002442938296206005,-0.0009828958511946336,-0.0037616993658649467
19.0,0.0023997385921604676,-0.0011397425761689214,-0.004103821151865559
20.0,0.0023332229410345483,-0.001311697491911648,-0.004451425268422751
21.0,0.0022422591324841707,-0.0015037359754460336,-0.0047998039663485785
22.0,0.002127864893467133,-0.0017197173694067562,-0.005146428721244237
23.0,0.0019926253117000144,-0.0019593776863122215,-0.005491604509215416
24.0,0.0018382471557551456,-0.0022185226531078292,-0.0058358306100591935
25.0,0.001664491957134535,-0.0024940448725352987,-0.00617852496802806
26.0,0.001470680954534758,-0.002786356494321974,-0.006519546658370257
27.0,0.0012567607794469983,-0.0030983427707051746,-0.006858925008061131
28.0,0.001023287174775801,-0.0034334256386141264,-0.007194485103217471
29.0,0.0007711414428778848,-0.0037927242139975067,-0.007521641337979521
30.0,0.0005008058836771464,-0.004174568122879086,-0.007836695357387794
31.0,0.0002121956719409613,-0.004576120485171011,-0.008139431558031093
32.0,-9.520676889104873e-05,-0.004994890708870413,-0.008431935919192272
33.0,-0.00042293658997268643,-0.005430339313827546,-0.00871625282654295
34.0,-0.0007731181764671399,-0.005884025555314559,-0.00899308424100441
35.0,-0.0011466982285748464,-0.006358533787165843,-0.009260792755929444
36.0,-0.0015442164037693714,-0.006859317755402193,-0.009515522576649865
37.0,-0.0019676903785084783,-0.0073939691143839045,-0.009753271394320143
38.0,-0.002419411629798095,-0.007968394119654207,-0.00997143895929219
39.0,-0.002900297592516869,-0.008588851978640604,-0.010169795945675464
40.0,-0.003410650882799086,-0.009261793161880041,-0.010350071640677087
41.0,-0.003951841716805757,-0.009989432662163933,-0.01051296345887407
42.0,-0.004525556440602137,-0.010770340379289717,-0.010656672478442913
43.0,-0.005131439248079663,-0.011602051148595992,-0.010778729246168017
44.0,-0.005767543248045987,-0.012481877153760904,-0.0108773946713683
45.0,-0.006432813150603041,-0.013407953264866592,-0.010951005051317405
46.0,-0.007127626838302227,-0.01438003160854718,-0.010998832731021792
47.0,-0.007851733910354462,-0.015396331987033258,-0.011022084689637005
48.0,-0.008603570007839886,-0.016451628859627258,-0.011022081842087191
49.0,-0.009382387377078753,-0.0175404790429965,-0.010998832905551644
50.0,-0.010188558238646866,-0.018659409322335854,-0.010951155054167001
51.0,-0.011021097529676826,-0.019805904835376156,-0.010878062015836635
52.0,-0.011876628005919643,-0.020974091300740808,-0.01078011018352824
53.0,-0.012750362000652188,-0.022153277921309476,-0.01065992602697315
54.0,-0.013637146795524167,-0.023333547291089413,-0.010523046555410562
55.0,-0.014532684225095023,-0.02450799881271691,-0.01037652549277179
56.0,-0.015434936902768552,-0.025670743411687593,-0.010225083091809136
57.0,-0.016345127272125375,-0.026817389580197058,-0.010070063085594879
58.0,-0.017266281689713572,-0.027944944208423042,-0.009912508653760258
59.0,-0.0182002427616008,-0.02905041920376425,-0.009754124970453349
60.0,-0.01914783629225903,-0.030130357101197873,-0.009594530230671468
61.0,-0.02010996667562942,-0.031181216389426683,-0.009430710218587622
62.0,-0.021086322192830843,-0.03219967902763271,-0.009260271433694938
63.0,-0.02207457943692856,-0.03318218124441907,-0.009083425685568972
64.0,-0.02307137715522725,-0.03412649594799653,-0.008902796189527447
65.0,-0.024073989032019943,-0.03503070071199231,-0.008721749615582843
66.0,-0.02508215166171539,-0.03588961028546848,-0.008540921927413514
67.0,-0.02609839417369954,-0.03669865071676345,-0.008359791491990478
68.0,-0.027126655382225008,-0.03745734093231889,-0.008179935372218571
69.0,-0.028170812206591157,-0.03816566015991609,-0.008002853821477137
70.0,-0.02923364395401439,-0.03882256634347138,-0.007829937244765432
71.0,-0.03031653142048017,-0.039430506195538256,-0.007663641974826627
72.0,-0.03141846188284063,-0.039997673150891595,-0.00750352239839568
73.0,-0.03253420733574614,-0.04053309162246141,-0.007344513494553746
74.0,-0.033656016142244526,-0.04104250091765126,-0.007181235711651732
75.0,-0.034778094926068835,-0.04152658924212055,-0.007009479248134958
76.0,-0.035897520849037814,-0.04198135096257468,-0.0068231228485460226
77.0,-0.03701073653533297,-0.04240253428598673,-0.006615617296078037
78.0,-0.03811201188870353,-0.04278615922843089,-0.006385005312777377
79.0,-0.03919729631383618,-0.043126879822495155,-0.006133320786447597
80.0,-0.040267764978887545,-0.04342123178811065,-0.005860866845450399
81.0,-0.041327741034820224,-0.04367045715941463,-0.005564546217866533
82.0,-0.04238003827088268,-0.04387869438226128,-0.005241556984712539
83.0,-0.04342535122423768,-0.04404960902607523,-0.004889153542963458
84.0,-0.04446485420398991,-0.04418480907963125,-0.004503359397055307
85.0,-0.04549958719868696,-0.044283769344052495,-0.004082547888548446
86.0,-0.04652859204205735,-0.04434541996960942,-0.0036274853722421483
87.0,-0.047549907263705775,-0.04436917672498498,-0.003137842300015914
88.0,-0.048561590951756016,-0.04435420391878675,-0.002614409814750661
89.0,-0.04956165713457846,-0.04430037278710063,-0.0020630862401015172
90.0,-0.05054879501513742,-0.04420957200144399,-0.0014935737489438872
91.0,-0.05152303029048537,-0.044084979457958834,-0.0009158650867964551
92.0,-0.052484494247303004,-0.043928273030375824,-0.0003379434568915095
93.0,-0.053431987532849085,-0.04373834370126322,0.00023454277515415106
94.0,-0.054363557497470655,-0.04351315352225105,0.0007977185459807893
95.0,-0.05527748930659682,-0.04324974081751656,0.001349148408312764
96.0,-0.0561725759482895,-0.042943356110150134,0.0018855516271342083
97.0,-0.05704882426665202,-0.04258938436151841,0.00240108719983182
98.0,-0.057908147007517785,-0.042185616735244735,0.0028898579791971435
99.0,-0.058753404170126235,-0.041733068273097654,0.003349125779258203
100.0,-0.059586679179701195,-0.041234792065053476,0.0037800053245914725
101.0,-0.060408439508021064,-0.04069400168361434,0.004186077952082643
102.0,-0.06121743611740283,-0.04011386176288878,0.004570142929053537
103.0,-0.06201127345842995,-0.039496418949054576,0.004931789973637369
104.0,-0.06278790249030805,-0.03884152365084462,0.0052681178759432954
105.0,-0.06354673255633937,-0.038148019035981126,0.0055746916823413446
106.0,-0.06428850866540979,-0.03741432202447038,0.00584640122288437
107.0,-0.0650153939162718,-0.036639487861831056,0.006079793439567992
108.0,-0.06573066582976081,-0.03582631067373932,0.006274055766856904
109.0,-0.06643681188353698,-0.03498038917067252,0.006429464765087457
110.0,-0.06713436147264416,-0.03410569838043026,0.0065461377309851635
111.0,-0.0678227951291921,-0.03320433029491394,0.006623156253086524
112.0,-0.06850148184711878,-0.032277473232554935,0.006657883855530465
113.0,-0.06916953029409587,-0.031324216067812514,0.006646500758265279
114.0,-0.06982537336417442,-0.030340879292715867,0.006584736574595105
115.0,-0.07046732373479749,-0.029322244970629987,0.006468676805237106
116.0,-0.071095029047147,-0.028264335294688695,0.00629589053137853
117.0,-0.07170838096531075,-0.027167695902201527,0.006066657993197484
118.0,-0.0723048303848962,-0.02603684877106996,0.005785084978418225
119.0,-0.07288170961061946,-0.024875569852560276,0.005456692152686353
120.0,-0.0734413564364864,-0.023684751216608277,0.005083157889666485
121.0,-0.07398708866564148,-0.022464019575715012,0.004661722146363407
122.0,-0.07451652771662039,-0.021214884098624567,0.00418817768198699
123.0,-0.07502634404863402,-0.01994154468507001,0.003657668315392519
124.0,-0.07551698092801452,-0.018648687265959064,0.003062541675203242
125.0,-0.07599087580475358,-0.017339837123734304,0.002395111731299501
126.0,-0.07645083636756429,-0.01601750873248964,0.0016548868347688666
127.0,-0.0768984100491375,-0.014683744834298613,0.0008466807401699018
128.0,-0.07733282564062068,-0.01334032412563863,-2.5493513325697725e-05
129.0,-0.07775167248207478,-0.011988822562258252,-0.0009590252333360732
130.0,-0.07815233371054708,-0.0106286148929239,-0.0019511092256025344
131.0,-0.07853338251973672,-0.009255769498408641,-0.0029991253690334774
132.0,-0.07889525181147318,-0.007866103603393855,-0.004101963487631884
133.0,-0.07923955567208639,-0.0064587227701492275,-0.005258880732435208
134.0,-0.07956722410465314,-0.005034730587613472,-0.0064670156528309035
135.0,-0.07987694326708546,-0.0035942068366036205,-0.007721791666357377
136.0,-0.08016549074974755,-0.0021363526286151684,-0.009017274211225591
137.0,-0.08042956329749863,-0.00066050971528319,-0.010345547646068109
138.0,-0.08066781777927334,0.0008310873774137494,-0.011701084255499976
139.0,-0.08088096111435436,0.0023330098971725264,-0.013083184659481016
140.0,-0.08106952805102768,0.0038385020643095344,-0.014493660358649942
141.0,-0.08123319995403822,0.005339355358114322,-0.01593519855391066
142.0,-0.08137177772524597,0.006831227896119636,-0.017407972042853683
143.0,-0.08148510343618413,0.008314198089725777,-0.018909302630836924
144.0,-0.08157316922201983,0.009782804639513342,-0.020437179450115698
145.0,-0.08163674743228949,0.01122497521178883,-0.021989200892461327
