56.0,-0.038494222535456854,-0.035312898282024933,0.014489416966974977
57.0,-0.03940214679531226,-0.03583140244833109,0.015233581209479681
58.0,-0.04030152800727589,-0.03633064663385719,0.01595490337902221
59.0,-0.04119041352765526,-0.03681091256219193,0.016655162297249736
60.0,-0.04206806251839953,-0.03727254481225712,0.017337047684107446
61.0,-0.04293498841987924,-0.037714686770684944,0.018001500465223287
62.0,-0.043792905376741534,-0.03813399689305588,0.01864627263428322
63.0,-0.044644520378632355,-0.03852786582809259,0.019267293284946172
64.0,-0.045492608367472945,-0.03889587844285524,0.019860968650522837
65.0,-0.04633876487764755,-0.0392381878877533,0.020424289726867356
66.0,-0.04718243980596861,-0.03955556738553123,0.020953957247879802
67.0,-0.04802130958307873,-0.0398487369766892,0.021446227207403253
68.0,-0.0488529268675954,-0.040117741533838965,0.021897677296724507
69.0,-0.04967503938774721,-0.04036379553142015,0.022304908506586014
70.0,-0.0504852794756803,-0.040589457414618176,0.022664158927830733
71.0,-0.05128254992164308,-0.04079749886349009,0.022972715988092664
72.0,-0.0520674773239341,-0.040991044165760396,0.023229387748703326
73.0,-0.05284085060963161,-0.0411729151483639,0.023432671360501086
74.0,-0.053602857169778306,-0.04134486071290621,0.023579790401134348
75.0,-0.0543533701269471,-0.04150921638692658,0.02366869842857125
76.0,-0.05509178080297588,-0.04166890363248403,0.02369949081918413
77.0,-0.055816846131076944,-0.041825033816923415,0.023671837676165316
78.0,-0.05652730342857396,-0.04197725945708663,0.02358368448999428
79.0,-0.057222963553537794,-0.04212546615973941,0.023433267249287962
80.0,-0.057905447449812755,-0.04227147705364163,0.023218881991362687
81.0,-0.05857721051285897,-0.042419300108589936,0.022937786656689628
82.0,-0.059239663119702045,-0.04257379695210346,0.022586640077103575
83.0,-0.05989241398820077,-0.04273932047711749,0.022161829001156857
84.0,-0.06053399703333842,-0.04291702570094835,0.021659608494350203
85.0,-0.0611634586269922,-0.04310417365307794,0.0210767569345742
86.0,-0.061782597036824614,-0.04329675707747522,0.02041160675225116
87.0,-0.062396834627011,-0.04349212276874544,0.01966392260291153
88.0,-0.06301108699707632,-0.043688620688527066,0.018834512499040817
89.0,-0.06362465905702472,-0.043884760732621625,0.017926352843279363
90.0,-0.0642320108769894,-0.04408001998352005,0.01694517620323552
91.0,-0.06482642277683989,-0.04427354684433045,0.015896140727615256
92.0,-0.0654017837903706,-0.0444635872710565,0.0147816686255026
93.0,-0.06595317092559046,-0.044650258148406605,0.013611811266564607
94.0,-0.06647598286038502,-0.04483515112305205,0.012406608757202122
95.0,-0.06696430154196172,-0.0450181834637459,0.011178484791176382
96.0,-0.06741143148967586,-0.04519859656578281,0.009927670449362182
97.0,-0.06781296561953927,-0.045376578328335096,0.008651029240356533
98.0,-0.06817010123985386,-0.04555211103094186,0.007346892356295248
99.0,-0.06848968130507643,-0.045726659611230416,0.006017268764279905
100.0,-0.06877955113799476,-0.04590531582131268,0.004666911197868919
101.0,-0.06904231352890491,-0.04609366396075301,0.0033009740126776683
102.0,-0.06927398497273668,-0.0462949127353343,0.0019236627939772711
103.0,-0.06946790758447505,-0.0465095940911792,0.0005372516213885667
104.0,-0.06961688570513823,-0.046733237913877776,-0.0008579521060539445
105.0,-0.06971471659524905,-0.04695668350298963,-0.002258626562637343
106.0,-0.069761978793881,-0.04717733308394953,-0.0036536910519278476
107.0,-0.06976892472461853,-0.04740851832036604,-0.00503004379202076
108.0,-0.06974794983644435,-0.047670278196955095,-0.006383603527718555
109.0,-0.06970393618189924,-0.047975955208979314,-0.007722708817695091
110.0,-0.06963432582616254,-0.04833018567691046,-0.009060578721954126
111.0,-0.06953544827497586,-0.048731567659270295,-0.010407202640703658
112.0,-0.06940525773748808,-0.04917647073251297,-0.011768388156977722
113.0,-0.06924225622529635,-0.049663053050530044,-0.013145143994452525
114.0,-0.0690439034018514,-0.05019112154344628,-0.014530529372548022
115.0,-0.06880664341199824,-0.05076267309352152,-0.01590919135666528
116.0,-0.0685295705914717,-0.051383014993694,-0.017263364985084795
117.0,-0.06821665084260028,-0.05205886528794671,-0.01858473256373863
118.0,-0.06787372568581264,-0.052795536876524836,-0.01987894496759911
119.0,-0.06750590829513002,-0.053593801804981106,-0.021156988845166206
120.0,-0.06711647893692677,-0.05445068582389297,-0.02242853016992443
121.0,-0.06670618249342887,-0.05536124351800203,-0.023700911907774683
122.0,-0.06627430789761544,-0.05631815511208454,-0.024973668440643023
123.0,-0.06581911036060137,-0.05731390181808592,-0.026229625436685593
124.0,-0.0653369055784771,-0.05834443212091868,-0.027434577901760345
125.0,-0.06482360947525531,-0.05940857089973739,-0.02854959556430136
126.0,-0.06427934584680295,-0.06050396874023815,-0.02954747166515384
127.0,-0.06371083288462451,-0.06162608997575403,-0.030421660891615136
128.0,-0.06312867559911027,-0.06276881040952467,-0.031179719819221966
129.0,-0.0625417749142872,-0.06392522674167453,-0.03182883428262056
130.0,-0.06195236761365976,-0.06508948104578273,-0.03236709026341836
131.0,-0.06135655592300847,-0.0662560628072472,-0.03278552040374144
132.0,-0.06075054763539028,-0.06741774180049001,-0.03307722770411147
133.0,-0.06013557031740503,-0.06856649630985522,-0.0332433822692705
134.0,-0.059517154195283355,-0.06969597047153324,-0.03329141595203605
135.0,-0.05890098707354538,-0.0708018850684001,-0.03323032534039985
136.0,-0.05829025405304455,-0.07188071278698495,-0.03306704283005854
137.0,-0.057686421628579516,-0.07292929040878957,-0.032805225760525414
138.0,-0.05708957303952683,-0.07394514518669666,-0.03244589646321708
139.0,-0.05649747877414867,-0.07492709835764448,-0.031988670972462475
140.0,-0.055906397694761654,-0.07587498740807891,-0.031435898723054606
141.0,-0.055313136725410855,-0.07678767617661299,-0.030796568537990086
142.0,-0.054716620288360364,-0.07766272022833573,-0.03008277074560466
143.0,-0.05411757719940418,-0.07849699517046943,-0.02930380682356901
144.0,-0.05351674676400872,-0.0792870473430028,-0.02846595915508664
145.0,-0.0529133873454209,-0.08002952550756591,-0.027574981321383425
146.0,-0.05230516379608108,-0.08072135592117302,-0.02663805458691945
147.0,-0.05168989098363475,-0.08136031350369165,-0.025663308280184018
148.0,-0.0510675002852544,-0.08194622198034533,-0.02465754801034375
149.0,-0.050439494000993845,-0.08248029964921166,-0.023625652875039167
150.0,-0.049806075899762076,-0.08296185055155708,-0.02257019086737472
151.0,-0.049164595490410856,-0.08338723387474616,-0.021492298485503623
152.0,-0.04851112413692572,-0.08375213565214701,-0.020394971066971745
153.0,-0.04784303664064439,-0.0840542362855617,-0.01928462841498124
154.0,-0.04715983854006026,-0.08429359674458137,-0.018169451778137353
155.0,-0.04646186561495944,-0.08447070179378197,-0.017057435398452593
156.0,-0.0457488146505535,-0.08458612985749803,-0.0159567209768504
157.0,-0.04502002013863177,-0.08464142781931262,-0.014875674204038932
158.0,-0.04427574345897264,-0.08463812915772422,-0.01382066845716253
159.0,-0.04351769500783613,-0.08457642032798258,-0.012794675193166134
160.0,-0.04274846519712372,-0.08445602329230124,-0.011798237936374639
161.0,-0.04197071687104627,-0.08427756735055926,-0.010831753051715336
162.0,-0.04118695516439491,-0.08404234713948303,-0.00989725766799434
163.0,-0.04039911984104347,-0.0837506531005856,-0.00899810211014041
164.0,-0.03960774357652642,-0.08340013740690928,-0.008138245612212405
165.0,-0.038812007343419906,-0.08298775532653907,-0.007323398968241944
166.0,-0.038010886169821574,-0.08251339487575848,-0.006561182129894437
167.0,-0.0372041823575555,-0.08197963561693353,-0.0058575191253280616
168.0,-0.0363927332892959,-0.08138916889498102,-0.005213060549671348
169.0,-0.0355777429937684,-0.08074348762147818,-0.0046247768880751175
170.0,-0.034760317125212666,-0.08004308931192461,-0.0040901415324298964
171.0,-0.033942205807129505,-0.0792879412329395,-0.0036077215036287814
172.0,-0.033126347571603154,-0.07847811238136955,-0.0031764382407234015
173.0,-0.032316128016846093,-0.07761379053568765,-0.002797104706365009
174.0,-0.031514817747319755,-0.07669351852177146,-0.0024729942818464234
175.0,-0.0307260423079298,-0.07571512026791755,-0.0022092415586278734
176.0,-0.029953945713094354,-0.07467791078860746,-0.0020123416801825066
177.0,-0.0292018538252509,-0.07358145153521668,-0.0018879735609976852
178.0,-0.028470496779691254,-0.07242483008282323,-0.001836961198034526
179.0,-0.027758229512061475,-0.0712074523593832,-0.0018529786147424504
180.0,-0.02706312277125697,-0.06993006841484528,-0.001927456238255495
181.0,-0.02638439408538252,-0.06859617949458893,-0.0020562885229932723
182.0,-0.025722604101687346,-0.06721181488112442,-0.002238544253669528
183.0,-0.025079099262274834,-0.06578399679583818,-0.0024716543940985205
184.0,-0.024454613026513333,-0.0643193971248763,-0.002750694621615512
185.0,-0.02384858904949139,-0.0628236668534797,-0.0030695974307416436
186.0,-0.023260236636853036,-0.06130130688185734,-0.003420497894721487
187.0,-0.02268937512542984,-0.059755133705308536,-0.003793226722058766
188.0,-0.022135844952097628,-0.05818670407198508,-0.004178152719324248
189.0,-0.021598768527123988,-0.05659738865327847,-0.004569545557063987
190.0,-0.021076932152792324,-0.0549880187939124,-0.004964807740109538
191.0,-0.02056985170099253,-0.053360602724871094,-0.005361975252947236
192.0,-0.02007818091248827,-0.051721084660915795,-0.005759759255402411
193.0,-0.019602877143672873,-0.050077172516756537,-0.006157551361375729
194.0,-0.01914411447065647,-0.04843462169156087,-0.006552883930377845
195.0,-0.018701198574392026,-0.04679624450234253,-0.006940265540292004
196.0,-0.018272980118630905,-0.04516225159936674,-0.007313246962593043
197.0,-0.017857954160225804,-0.04353170545670547,-0.007666815553198655
198.0,-0.017454496804902492,-0.04190429542091063,-0.007997777265343273
199.0,-0.017061570808162237,-0.0402808682087438,-0.00830373123734639
200.0,-0.016679309824480244,-0.03866435167039178,-0.008584429470672377
201.0,-0.016308801209842762,-0.03706015070884926,-0.008843536418648882
202.0,-0.015951490522544444,-0.035472831729829755,-0.009086050441850154
203.0,-0.015608421344175342,-0.03390395899316042,-0.009315698996458436
204.0,-0.01527912162569288,-0.03235423960811376,-0.009534996172862733
205.0,-0.01496200918266311,-0.030824198511306133,-0.009744261635988396
206.0,-0.014656244970932347,-0.02931404485096574,-0.009941124155859002
207.0,-0.01436189130864682,-0.027825364676887728,-0.010122681044388517
208.0,-0.014078840694359327,-0.026360233550953165,-0.010287520052965493
209.0,-0.013806580925240747,-0.024918509669241785,-0.010437333338083592
210.0,-0.013544594758889241,-0.02349842884751706,-0.010577529799228881
211.0,-0.013292926882397114,-0.02209982625956467,-0.010714758932062618
212.0,-0.013052591889753022,-0.020725115492656793,-0.010853503846297402
213.0,-0.01282485691833542,-0.0193769259788756,-0.010993762807438072
214.0,-0.012609656362056862,-0.01805660947556867,-0.011131053163237675
215.0,-0.012405470406783704,-0.016766515475643534,-0.011258513198677463
216.0,-0.012211077759304962,-0.015511177973298033,-0.011367051630376449
217.0,-0.012025835801083686,-0.014294212081134882,-0.01144571769630117
218.0,-0.011847792109709626,-0.013116971200099742,-0.011484370807572045
219.0,-0.011673530026989912,-0.011979468566894103,-0.011474213984702126
220.0,-0.011499978555477765,-0.010881668264504079,-0.011408811739526991
221.0,-0.011325424142847224,-0.009825835992137455,-0.011285456861863497
222.0,-0.011148827126141096,-0.008815549693685516,-0.01110330307453431
223.0,-0.010968416094804733,-0.007852658178569326,-0.010863869057694705
224.0,-0.010781710044987439,-0.00693748047766981,-0.010573021128795684
225.0,-0.010587062558564776,-0.006070376717035299,-0.010239314755264024
226.0,-0.010384498470557045,-0.0052523206592376016,-0.009871485349458963
227.0,-0.010175038568620556,-0.004484694219339385,-0.009476337316533296
228.0,-0.009959595472882509,-0.0037679569320155314,-0.009057814122137107
229.0,-0.009738008758931606,-0.003100311876668489,-0.008619409316690203
230.0,-0.009508873505057358,-0.002477340507336875,-0.008165295657460537
231.0,-0.009270419324414896,-0.0018930295133200497,-0.007697679838037806
232.0,-0.00902150040711537,-0.0013422864227799888,-0.007215393263167567
233.0,-0.00876152662023685,-0.0008220052868512909,-0.00671614707127709
234.0,-0.008489525211506255,-0.00033077449096691625,-0.006199438071014482
235.0,-0.00820420718652189,0.00013143622168094055,-0.005666253871110538
236.0,-0.007905014646553717,0.0005640998566254966,-0.005117986651292811
237.0,-0.007592675511090879,0.0009658743907027194,-0.004557034230424694
238.0,-0.007269807201134574,0.0013340592819990984,-0.003987914385770304
239.0,-0.006940155342597945,0.0016639737501932747,-0.0034180858503518544
240.0,-0.006605897825126091,0.00194958256348636,-0.0028565960430021247
241.0,-0.006267467119159877,0.0021881024330716796,-0.0023114996522939977
242.0,-0.005925533962472482,0.0023818476836262215,-0.0017884600522938272
243.0,-0.005581762901941053,0.0025354628096537243,-0.0012900166720701779
244.0,-0.005238515738087201,0.0026548339259154195,-0.0008153802224465861
245.0,-0.004898499804401179,0.0027461658863632394,-0.00036246153380158346
246.0,-0.004564195736675005,0.0028141993527523875,6.872359714384742e-05
247.0,-0.004236548982666517,0.002862381972475614,0.0004740084287205295
248.0,-0.003914493791955624,0.0028934737177476176,0.000846474612556479
249.0,-0.0035967242256577086,0.0029092827576800077,0.001180962576884844
250.0,-0.003283485846341078,0.0029108285727247256,0.0014767962947652776
251.0,-0.0029761539238955634,0.0028986419198917548,0.0017356686752000848
252.0,-0.002676311525276374,0.0028728303725263984,0.001958122716503168
253.0,-0.0023858844396758283,0.002833548925429344,0.002142831023235381
254.0,-0.002107116091300899,0.0027813302109217096,0.002288552283965791
255.0,-0.0018417176617028038,0.002716682110868402,0.002395717753200511
256.0,-0.0015902369257626728,0.0026397773748036714,0.002465975819742543
257.0,-0.0013523516279882843,0.0025509670871237578,0.002501312370284892
258.0,-0.001127469967272714,0.002451638209169567,0.002503985005254231
259.0,-0.0009153201419654386,0.002343914417554072,0.002476489378577884
260.0,-0.0007165330299785018,0.002229704899340848,0.002420992305357953
261.0,-0.0005327062198212252,0.002110056788929309,0.0023387792357549408
262.0,-0.0003660070794287892,0.0019838311484736285,0.0022305411455541034
263.0,-0.0002189885353415691,0.001847828264296639,0.002097035225340576
264.0,-9.433221542917006e-05,0.0016992695723773489,0.0019392139051838068
265.0,6.078952443616941e-06,0.0015370209855704296,0.0017579075344099277
266.0,8.17091411467137e-05,0.0013608557976094783,0.001554071751308392
267.0,0.00013275464218640956,0.001170582333740471,0.0013296386121273867
268.0,0.00015909999391519505,0.0009658661381454703,0.00108766047072586
269.0,0.00015987741156472615,0.0007465823085462907,0.0008312965371896801
270.0,0.00013413965439494315,0.0005129773988109882,0.0005626401922084689
