0.0,1.0443097018287533e-05,-2.9192862007766925e-05,-5.021237302571587e-06
1.0,0.0,0.0,0.0
2.0,-8.228736565797605e-06,2.7331919502466884e-05,1.1600209400062723e-07
3.0,-1.3987806986551764e-05,5.365992933511728e-05,-2.3136038333176628e-06
4.0,-1.702386246470274e-05,7.930310508236281e-05,-7.051388639956581e-06
5.0,-1.7516552563756777e-05,0.00010330867245793333,-1.5505720674991443e-05
6.0,-1.591949484718507e-05,0.00012410227609798303,-2.8750271815806443e-05
7.0,-1.2551812257152159e-05,0.00014015112295746792,-4.656376279890517e-05
8.0,-7.389566404163029e-06,0.00014996923198923453,-6.771224038675405e-05
9.0,-2.23426148295533e-07,0.00015260953456163395,-9.035729616880393e-05
10.0,9.067183212027748e-06,0.0001480133603326975,-0.00011255695121362781
11.0,2.0598494180012343e-05,0.00013684678375720967,-0.0001325452629476783
12.0,3.44470381882273e-05,0.0001200693770311772,-0.0001488739279098806
13.0,5.008494067005799e-05,9.833755120635023e-05,-0.0001614364281296727
14.0,6.620843048731316e-05,7.202905369922512e-05,-0.0001721794200129804
15.0,8.159070863621294e-05,4.186944290995593e-05,-0.0001836672369390723
16.0,9.58724522410192e-05,9.17764147743577e-06,-0.000196611051727086
17.0,0.0001093460120260714,-2.425611168146136e-05,-0.00020862651467323275
18.0,0.00012250477195775586,-5.559181468561291e-05,-0.00021560408668592546
19.0,0.00013580868860008183,-8.120073229074479e-05,-0.0002136968750506637
20.0,0.00014914158672618203,-9.856303641572594e-05,-0.00020063863517716504
21.0,0.00016109600882045915,-0.00010775826051831244,-0.0001777753889560697
22.0,0.00016901527248846824,-0.0001111725722439587,-0.00015021217586472604
23.0,0.00017030234226258464,-0.00011175970360636711,-0.00012398964948952176
24.0,0.00016385543261712878,-0.00011192031363025307,-0.00010309486286714653
25.0,0.0001501297309994697,-0.0001129692032933235,-8.833332359790782e-05
26.0,0.00013048915950639634,-0.00011472458885982629,-7.827159510925395e-05
27.0,0.00010704298346536228,-0.00011533876508474344,-7.010998316109164e-05
28.0,8.251281018892769e-05,-0.00011164267668500537,-6.050170930102457e-05
29.0,5.951413935981697e-05,-0.00010117151513695711,-4.7479444742202705e-05
30.0,3.967084029281983e-05,-8.333915220573538e-05,-3.179601253941653e-05
31.0,2.3431963578332267e-05,-5.847979709506028e-05,-1.6359073296189316e-05
