0.0,-0.00043905289181512175,3.979466978089659e-05,1.8106630300998168e-05
1.0,0.0,0.0,0.0
2.0,0.0004200183757020412,-3.749603703940611e-05,-1.6894826344597395e-05
3.0,0.0008228189625120141,-7.308913422224377e-05,-3.0435985625112738e-05
4.0,0.0012102229270793794,-0.00010743620178916317,-3.956440463178345e-05
5.0,0.0015842822311986325,-0.0001405897737839532,-4.376858908570176e-05
6.0,0.001946419993505786,-0.00017262395517134702,-4.265744907063842e-05
7.0,0.002297622769964594,-0.0002050988200423022,-3.560234780919246e-05
8.0,0.0026399972813429718,-0.00024028126863819373,-2.5628444541132867e-05
9.0,0.002974482084729295,-0.00028135382987204275,-1.8059676801745572e-05
10.0,0.003300128257973726,-0.0003300004049942116,-8.672408798298348e-06
11.0,0.0036182568916478474,-0.00038528214187333353,1.0208804549012259e-05
12.0,0.003930758586969407,-0.0004492288260232865,3.2740867758790546e-05
13.0,0.004235657792132012,-0.0005267492158459412,4.593020370834822e-05
14.0,0.004529458974861418,-0.0006212974049763798,4.512582024261019e-05
15.0,0.004810704148922006,-0.000735084384499178,3.4375920293457416e-05
16.0,0.005079112184536344,-0.0008712065531255405,1.8821401492535092e-05
17.0,0.0053346488973230665,-0.0010341048741237468,1.7462517792010037e-06
18.0,0.005578319736428207,-0.0012286745905424653,-1.4487240311903608e-05
19.0,0.005810900850811759,-0.0014597777113705534,-2.96276340769099e-05
20.0,0.00603136458487222,-0.0017320388090042889,-4.4137667195299335e-05
21.0,0.0062381071582952655,-0.0020501155662201232,-5.3296338876475925e-05
22.0,0.006430763275912882,-0.0024183195565234583,-4.7839407961477426e-05
23.0,0.006610364776920708,-0.0028388003424519633,-1.8983748572923467e-05
24.0,0.006777470457005556,-0.003311447636041295,3.939790289478061e-05
25.0,0.006930128777116637,-0.0038353937806730977,0.00012967965606745124
26.0,0.0070642479745026115,-0.004408872325644226,0.0002524554995424814
27.0,0.007175547430026489,-0.005028940915232491,0.0004096457251012966
28.0,0.007260652071097264,-0.005692267161781918,0.0006039839373538625
29.0,0.007317371002708875,-0.006395373301162869,0.0008366493754540416
30.0,0.007344507000937223,-0.00713582108617152,0.0011065573391750509
31.0,0.007340951376921174,-0.007912430967709855,0.0014114877209018956
32.0,0.007307070807632046,-0.00872234355972121,0.0017487410814069947
33.0,0.007246271533860921,-0.00956181870576366,0.002117580154447844
