1655120389.95416,0.0090225338935852,-0.0113899707794189,0.0088768303394317,0.5617934465408325,0.4512061476707458,-0.6933982372283936,0.009789771400392,-0.0038659509737044,-0.0242651849985122,0.6809314598665409,-0.4681164229522704,0.2421784550480629,73.0
1655120389.964188,0.0079106092453002,-0.0098205804824829,0.0070220828056335,0.5619287490844727,0.4512755870819092,-0.6932433843612671,0.0111764799803495,-0.0052899429574608,-0.0189580395817756,0.6811585482977184,-0.4681942315453666,0.2420918155635374,73.0
1655120389.974146,0.0041553378105163,-0.009549856185913,0.0083597004413604,0.5620677471160889,0.4512960016727447,-0.6931174397468567,0.0114243533462286,-0.0011039867531508,-0.0134262349456548,0.6813684015568003,-0.4682171179444554,0.242006003931937,73.0
1655120389.9841871,0.003758430480957,-0.0119029283523559,0.0088672637939453,0.5621747374534607,0.4512614905834198,-0.693053126335144,0.0182300619781017,0.0005034974310547,-0.0117929186671972,0.6815068892519858,-0.468178436160696,0.241902457960219,73.0
1655120389.99405,0.0057781934738159,-0.0099008083343505,0.0060294866561889,0.5622453689575195,0.4512153267860412,-0.6930258274078369,0.0104953087866306,0.0032010129652917,-0.0086853895336389,0.681587655894477,-0.468126724755891,0.2417968046353401,73.0
1655120390.004015,0.0006746649742126,-0.0109597444534301,0.0051671266555786,0.5623593330383301,0.451223224401474,-0.6929282546043396,0.0012799724936485,0.0123423133045434,-0.0038144676946103,0.6817557132880463,-0.468135547505624,0.2417602165172407,73.0
1655120390.01396,-0.0020503997802734,-0.0106680989265441,0.0084873139858245,0.5624903440475464,0.4512447118759155,-0.6928079128265381,0.0025512995198369,0.0142029039561748,-0.0078423460945487,0.6819547053412532,-0.4681596341439833,0.2417504500379206,73.0
1655120390.024022,-0.0052667260169982,-0.0110316276550292,0.0088729262351989,0.5625786185264587,0.451271116733551,-0.692719042301178,0.0033041755668818,0.0187965910881757,-0.0063443179242312,0.6820942902878507,-0.4681892197218543,0.2416728337786688,73.0
1655120390.033918,-0.0015667080879211,-0.0125291347503662,0.0076781213283538,0.5626780986785889,0.4512909352779388,-0.6926252841949463,0.0063548260368406,0.026414455845952,-0.0087608704343438,0.6822470094100883,-0.4682114492132456,0.241563741134837,73.0
1655120390.043854,-0.0038068294525146,-0.01318359375,0.0011193752288818,0.5627971887588501,0.4513036906719208,-0.6925202012062073,0.0087553989142179,0.03205556422472,-0.016743429005146,0.6824248447292668,-0.46822574314852,0.2413701871827182,73.0
