1655119972.9989982,0.0094653367996215,0.000573992729187,0.0092082321643829,0.7242993712425232,0.402901142835617,-0.5595186948776245,-0.0047727264463901,-0.0046300655230879,0.0268238298594951,0.9130522776079713,-0.4146844580069367,-0.1134387884744884,72.0
1655119973.008955,0.0086907744407653,-0.0020453333854675,0.0056661665439605,0.7244177460670471,0.4027658402919769,-0.5594627857208252,-0.0056017693132162,-0.0017338776960968,0.0291162803769111,0.9131796810002538,-0.4145366082245785,-0.1131836756675702,72.0
1655119973.018868,0.0064672827720642,-0.0023989677429199,0.0031567811965942,0.7245813608169556,0.4026659429073334,-0.5593228340148926,-0.0136545691639184,-0.0018551046960055,0.0274659935384988,0.9134099286934068,-0.4144274953369479,-0.112829343852115,72.0
1655119973.0288692,0.003549575805664,-0.0042462348937988,0.0039385259151458,0.7247677445411682,0.4025861322879791,-0.5591387748718262,-0.0201297774910926,-0.001851109904237,0.0295770820230245,0.9136935049928118,-0.4143403038107666,-0.1124301118547895,72.0
1655119973.038907,0.0027150511741638,-0.0064321756362915,0.0034361779689788,0.724976658821106,0.4025544226169586,-0.5588906407356262,-0.0229699723422527,0.0033341713715344,0.0300739165395498,0.9140475591137408,-0.414305645191769,-0.1119484082544644,72.0
1655119973.0491529,0.0023462176322937,-0.0042755007743835,0.0063660144805908,0.7251929044723511,0.4025390744209289,-0.5586212277412415,-0.0228748992085456,0.0009402560535818,0.0312547609210014,0.9144248662830724,-0.4142888764553455,-0.1114565284213228,72.0
1655119973.058766,0.0021871328353881,-0.0010522007942199,0.0072761178016662,0.7253671884536743,0.4024528563022613,-0.5584570169448853,-0.013638655655086,-0.0015415439847856,0.031394500285387,0.9146831237194296,-0.4141947042502113,-0.1110126316174222,72.0
1655119973.068704,0.0025170445442199,0.0021561980247497,0.0072861313819885,0.7255561351776123,0.4023818373680115,-0.5582627058029175,-0.0264087803661823,-0.0078092934563755,0.0385426916182041,0.914977218649822,-0.4141171374388481,-0.1105201970371389,72.0
1655119973.0810552,0.0063695907592773,0.0049619078636169,0.0100889503955841,0.7256708741188049,0.4023256003856659,-0.5581539869308472,-0.0171666778624057,-0.0153167452663183,0.0309168826788663,0.9151477558088448,-0.414055702955755,-0.1100592698811779,72.0
1655119973.088661,0.005760371685028,0.0086449980735778,-0.0016604363918304,0.725730836391449,0.4021884500980377,-0.5581750273704529,-0.0222200285643339,-0.0233424473553895,0.0434808731079101,0.9151694764493932,-0.4139058846655483,-0.109622119532187,72.0
1655119973.09863,0.0003798007965087,0.0102568864822387,0.0048685073852539,0.7257401943206787,0.401946097612381,-0.5583372712135315,-0.0006994884461164,-0.0367758572101593,0.0467532947659492,0.9150352732076218,-0.4136411998088438,-0.1092263066434805,72.0
1655119973.1085691,0.0013205409049987,0.0130371451377868,0.0115102231502532,0.7256844639778137,0.4015757143497467,-0.5586761236190796,0.0218731984496116,-0.0399301052093505,0.0481804832816123,0.9147049413905658,-0.4132367219243157,-0.1089905723425284,72.0
1655119973.1186318,-0.0023196935653686,0.0073106884956359,0.0099284648895263,0.7255710363388062,0.4011280834674835,-0.5591447353363037,0.0155870076268911,-0.0476614758372306,0.0500289797782897,0.9142240064632592,-0.4127480071392672,-0.1088735480963171,72.0
1655119973.128456,-0.0024673342704772,0.0066181421279907,0.0013417303562164,0.7254592180252075,0.4007426500320434,-0.559566080570221,0.0028941147029399,-0.0480364486575126,0.0539648681879043,0.9137852772414656,-0.4123272760543143,-0.1086459351444725,72.0
1655119973.138499,0.0001582503318786,0.0082416534423828,-0.00378879904747,0.7254277467727661,0.400471568107605,-0.5598010420799255,-0.0166100766509771,-0.0441485494375228,0.0508329533040523,0.9135612071904932,-0.412031432488821,-0.1081997307515749,72.0
1655119973.1485128,0.000242531299591,0.0058614611625671,-0.0018442571163177,0.7254044413566589,0.4003427624702453,-0.5599232912063599,-0.0301815476268529,-0.0451371148228645,0.0454554967582225,0.9134400674031904,-0.4118908614136891,-0.1076213212914294,72.0
1655119973.158422,0.00373375415802,0.0063726902008056,-0.0049349069595336,0.72539222240448,0.4002901613712311,-0.5599767565727234,-0.0291127562522888,-0.0580460987985134,0.0426749251782894,0.9133857853898614,-0.4118334497448934,-0.1069778291941757,72.0
1655119973.1683831,0.00482177734375,0.0078297853469848,-0.0005592703819274,0.7254181504249573,0.4001259207725525,-0.5600605607032776,-0.0199227184057235,-0.0557672344148159,0.0460904315114021,0.9133306271197826,-0.4116542427743954,-0.1063557873904749,72.0
1655119973.1804008,0.0046887993812561,0.0081163048744201,0.0048723220825195,0.7253985404968262,0.3999739289283752,-0.5601945519447327,-0.0072335535660386,-0.0565500408411026,0.0418429933488369,0.913201863983889,-0.4114883903811006,-0.105865503544744,72.0
1655119973.188548,0.0028057694435119,-0.0022915005683898,0.0049031972885131,0.7254047989845276,0.3998362720012665,-0.5602847933769226,0.001437165774405,-0.0507515408098697,0.0388887487351894,0.9131281114296588,-0.4113381957020592,-0.105431232963244,72.0
1655119973.198299,0.0028375387191772,-0.0102011561393737,-0.0004541873931884,0.7253424525260925,0.399700403213501,-0.560462236404419,-0.0130267944186925,-0.0470777116715908,0.0358823835849761,0.9129333058699376,-0.4111899900779015,-0.1050477468331255,72.0
