1655119480.8378448,0.0112760066986083,-1.1146068572998049e-05,0.0098621845245361,0.4638062417507171,0.5614420175552368,-0.6853222250938416,-0.0017487071454524,0.0500066019594669,0.055444061756134,0.594965373224254,-0.5961273487393006,-0.0960828815023925,72.0
1655119480.847772,0.0119305253028869,0.0011183023452758,0.0075799226760864,0.464616596698761,0.5612371563911438,-0.6849410533905029,-0.0023950561881065,0.0454778969287872,0.0582766011357307,0.5960343576902136,-0.5958797895339624,-0.0953549321799104,72.0
1655119480.8577151,0.0117488503456115,0.0021443963050842,0.0082464218139648,0.465439110994339,0.5609978437423706,-0.6845785975456238,0.0034740180708467,0.0434849448502063,0.0581891313195228,0.5971024032707206,-0.5955907194317656,-0.0946212485092951,72.0
1655119480.867878,0.0115140080451965,0.0044917464256286,0.0114154815673828,0.4662385284900665,0.5607279539108276,-0.6842555999755859,0.0126800332218408,0.0429272800683975,0.0587822198867797,0.5981201404936992,-0.5952646894393233,-0.0939404120763983,72.0
1655119480.877644,0.0099202990531921,0.0068569779396057,0.0076463222503662,0.4669930040836334,0.560453474521637,-0.6839658617973328,0.0026242695748806,0.0392641574144363,0.0609358772635459,0.5990700025675695,-0.594933275422389,-0.0932665759980139,72.0
1655119480.887615,0.0077675282955169,0.0063493251800537,0.002364695072174,0.4676809310913086,0.5602571964263916,-0.6836565136909485,-0.0127522889524698,0.0406394116580486,0.0629180669784545,0.5999664739073993,-0.5946962920532941,-0.0925500816782865,72.0
1655119480.897713,0.0075053870677948,0.0026363134384155,-0.0008703470230102,0.4683245420455932,0.5601353645324707,-0.6833156943321228,-0.0149008613079786,0.0430232621729373,0.0610042847692966,0.6008399918103245,-0.5945492093412847,-0.0918068450743847,72.0
1655119480.907685,0.0091448426246643,-0.0056516528129577,0.00637948513031,0.4689433574676513,0.5600113868713379,-0.6829928159713745,-0.0117737762629985,0.041363313794136,0.0611843131482601,0.6016764446201892,-0.594399515748945,-0.0911091128770876,72.0
1655119480.9175758,0.0083152949810028,-0.0080022811889648,0.0121501088142395,0.4696508646011352,0.5598101615905762,-0.6826716065406799,-0.0054734041914343,0.0472396314144134,0.0611733980476856,0.6025997374191133,-0.5941566569624013,-0.0903833570891516,72.0
1655119480.927504,0.0071269869804382,-0.0059329271316528,0.0074442028999328,0.4704118967056274,0.5595875382423401,-0.6823300719261169,-0.0028983931988477,0.0476489588618278,0.06439208984375,0.6035898406350098,-0.5938880214298229,-0.0896562492299151,72.0
1655119480.937505,0.0045858025550842,-0.0009554624557495,0.0023122429847717,0.4711678028106689,0.5593942403793335,-0.6819669604301453,-0.0120906280353665,0.040230244398117,0.0619244091212749,0.6045892852562834,-0.5936548041503553,-0.088887895749964,72.0
1655119480.947598,0.0049330592155456,0.0034142732620239,-0.0003337860107421,0.4718886613845825,0.5592631101608276,-0.6815759539604187,-0.0134270014241337,0.0382818765938282,0.0586391352117061,0.6055728040674554,-0.5934966085613073,-0.0881014561577144,72.0
1655119480.957387,0.0073756873607635,0.0114359855651855,-0.0044189095497131,0.472558856010437,0.5591673254966736,-0.6811901330947876,-0.0123887006193399,0.0373825766146183,0.0467514283955097,0.6065023430558775,-0.5933810684258213,-0.0873577822601939,72.0
1655119480.967485,0.0055945217609405,0.0140932202339172,-0.0039348602294921,0.4731345772743225,0.5590494275093079,-0.6808871626853943,-0.0090477652847766,0.0316687673330307,0.0451098568737506,0.607281175633885,-0.5932389025045549,-0.086759127468837,72.0
1655119480.9773269,0.005627155303955,0.0080181956291198,-0.0018479228019714,0.4736207127571106,0.5589004158973694,-0.6806715130805969,-0.0077725099399685,0.0265598110854625,0.0419404655694961,0.607911008515491,-0.593059152976244,-0.0862453815835482,72.0
1655119480.987398,0.0072835087776184,0.0052322149276733,-0.0028749108314514,0.4740090072154999,0.5587677955627441,-0.6805100440979004,-0.0062686232849955,0.0272969733923673,0.0391673184931278,0.6084065274961068,-0.5928992519422711,-0.0857890633755685,72.0
1655119480.997223,0.009379893541336,0.0037280917167663,-0.0024350881576538,0.4743235111236572,0.5586788058280945,-0.6803638935089111,-0.0121773788705468,0.0240433905273675,0.0353994779288768,0.6088184201437807,-0.5927919922593063,-0.0854034224083448,72.0
1655119481.007174,0.0065284073352813,0.000266671180725,-0.0036680698394775,0.4745963215827942,0.558630108833313,-0.6802136301994324,-0.0167556181550025,0.0184182617813348,0.0293967127799987,0.6091918122284404,-0.5927332591983044,-0.0850339288611832,72.0
1655119481.017177,0.0092951953411102,-0.0003317594528198,-0.0086457729339599,0.4748812913894653,0.5586334466934204,-0.680012047290802,-0.0268411431461572,0.01639617793262,0.0261540077626705,0.6096126618970497,-0.5927372809443388,-0.0845894816198134,72.0
1655119481.027497,0.0121610462665557,0.0050203800201416,-0.0111804008483886,0.4751740097999573,0.5587419271469116,-0.6797183156013489,-0.0350327640771865,0.0180963389575481,0.0203262120485305,0.6101048010328805,-0.5928680441158958,-0.0840892258112354,72.0
1655119481.037257,0.0116886794567108,0.0078191757202148,-0.0084480643272399,0.4755395650863647,0.5589240193367004,-0.6793128848075867,-0.0423217639327049,0.005335696041584,0.0193644687533378,0.6107462723145323,-0.5930876554674185,-0.0834877077358987,72.0
1655119481.047014,0.0115001201629638,0.0091224908828735,-0.0060423612594604,0.4758653938770294,0.5591581463813782,-0.6788918972015381,-0.0442064851522445,0.015521221794188,0.0101539259776473,0.6113594337543728,-0.5933700005566087,-0.0828969881925457,72.0
1655119481.057002,0.0100574195384979,0.0043623447418212,-0.0079693794250488,0.476163774728775,0.5594218969345093,-0.6784652471542358,-0.0448922477662563,0.0239901281893253,0.0072799567133188,0.6119496572401388,-0.5936881998924042,-0.082406902188682,72.0
1655119481.067066,0.0070990324020385,0.0005382895469665,-0.0025914907455444,0.4764518141746521,0.5596134662628174,-0.6781049370765686,-0.0222905315458774,0.022138699889183,0.0029358090832829,0.6124838884450615,-0.5939193454648202,-0.0820303075319671,72.0
1655119481.076899,0.0080474913120269,-0.0052810311317443,0.0065003633499145,0.4767545759677887,0.5596768260002136,-0.6778397560119629,-0.0097209466621279,0.028104605153203,0.0031310180202126,0.6129667761926811,-0.5939957462300058,-0.0817841369004608,72.0
1655119481.086704,0.0076960623264312,-0.0041808485984802,0.0069683790206909,0.4769992232322693,0.5596513152122498,-0.677688717842102,-0.0046401675790548,0.0239769723266363,0.0072506619617342,0.6133130932059131,-0.5939650008981491,-0.0816653301810021,72.0
1655119481.0966249,0.0057930946350097,-0.0028011798858642,0.0042752623558044,0.4772694706916809,0.559597909450531,-0.6775425672531128,-0.0092437071725726,0.0175584871321916,0.0149440011009573,0.6136812752713289,-0.5939005762372048,-0.0814786105845407,72.0
1655119481.106885,0.0064195394515991,0.0013721585273742,0.0046373605728149,0.4776501059532165,0.5595409274101257,-0.6773213148117065,-0.0151846883818507,0.0125466845929622,0.0167062170803546,0.6142104468542742,-0.5938318192756785,-0.0811260218190895,72.0
1655119481.119062,0.0074118375778198,0.0029495954513549,0.0046635270118713,0.4780616760253906,0.5595148801803589,-0.6770524382591248,-0.0164086781442165,0.0133371111005544,0.0210034921765327,0.6148032161020505,-0.5938003484313817,-0.0806663499227875,72.0
1655119481.126898,0.0075398683547973,0.0047597289085388,0.0095999240875244,0.4784676432609558,0.5595069527626038,-0.6767721772193909,-0.0155929503962397,0.0090808467939496,0.0280547440052032,0.6153983952585034,-0.593790837246812,-0.0801412668093288,72.0
1655119481.136763,0.0055676400661468,0.0021631121635437,0.0095338821411132,0.4787919521331787,0.5594357252120972,-0.6766016483306885,-0.0121718542650341,-0.0028495823498815,0.0287623479962348,0.6158366313149637,-0.5937048383119651,-0.0796628025150878,72.0
1655119481.147077,0.0044680833816528,0.0046926736831665,0.0074139833450317,0.4789912104606628,0.5593430995941162,-0.6765372157096863,-0.0083068078383803,-0.0088936267420649,0.0316252447664737,0.6160777511752318,-0.5935931163181271,-0.0792569478553801,72.0
1655119481.156503,0.0021384060382843,0.0098419785499572,0.0054107904434204,0.4791083633899688,0.5592710375785828,-0.6765137910842896,-0.0189525932073593,-0.009930714033544,0.0309523027390241,0.6162094279866307,-0.5935061757558617,-0.0788751697940654,72.0
1655119481.166765,0.0033941268920898,0.0121453404426574,0.0059557557106018,0.4792259335517883,0.5592449307441711,-0.676452100276947,-0.0150031261146068,-0.0106473714113235,0.0223260577768087,0.6163681679026966,-0.5934746907985733,-0.0784649388528303,72.0
1655119481.176776,0.0032382011413574,0.0049726963043212,0.0041591525077819,0.4792750775814056,0.559240996837616,-0.6764205098152161,-0.0157488118857145,-0.0130803287029266,0.0236164331436157,0.616438549503225,-0.593469979033321,-0.0781272640698313,72.0
1655119481.186325,0.002802699804306,-0.0010016560554504,0.0036030411720275,0.4793900847434997,0.5592629909515381,-0.6763207912445068,-0.0184425991028547,-0.0099809411913156,0.0249626636505126,0.6166213076787189,-0.5934965199170616,-0.0777192095006464,72.0
1655119481.196484,0.0034802854061126,0.0016306042671203,0.0003078579902648,0.4795670211315155,0.5593233704566956,-0.6761454939842224,-0.0252616219222545,-0.0061853514052927,0.0176040418446064,0.6169177459911781,-0.5935693321440069,-0.0772538238431985,72.0
1655119481.206322,0.007689893245697,0.0034900903701782,-0.0041350722312927,0.4797367453575134,0.5594938397407532,-0.675883948802948,-0.0373896583914756,-0.0061009293422102,0.0128252664580941,0.6172673076681492,-0.5937750020974085,-0.0767780206463826,72.0
1655119481.216247,0.0075229704380035,0.0050065517425537,-0.00429368019104,0.479827344417572,0.5597591996192932,-0.6755998730659485,-0.0456202253699302,-0.0037052559200674,0.0055207107216119,0.6175548867582131,-0.5940952040962569,-0.0763371286842262,72.0
1655119481.2261992,0.0038965046405792,0.002245545387268,-0.0040611624717712,0.4799290001392364,0.5600760579109192,-0.6752650141716003,-0.0488849952816963,0.0014674016274511,0.0042346715927124,0.617889005180529,-0.5944775856795783,-0.0758839896015105,72.0
1655119481.236266,0.0034629702568054,0.0025076270103454,-1.4901161193847656e-05,0.4800268709659576,0.5604853630065918,-0.6748557090759277,-0.0599550195038318,0.0063385898247361,-0.001447488553822,0.6182716430099995,-0.5949717374602225,-0.0754031971396209,72.0
1655119481.2461982,0.0010532140731811,-0.0026491284370422,0.0024455785751342,0.4801782965660095,0.5610156059265137,-0.6743071675300598,-0.0826385021209716,0.0049785133451223,-0.002838191576302,0.6188047704779123,-0.5956121566156111,-0.0747830504917341,72.0
1655119481.256074,-0.0014443695545196,-0.0034756660461425,0.0025655031204223,0.4802192449569702,0.5616433620452881,-0.6737552881240845,-0.0975310206413269,-0.0015038871206343,-0.0051414831541478,0.6192320271088627,-0.5963706915695253,-0.0741652020073891,72.0
