1655119572.1020942,-0.0021661520004272,-0.0023698806762695,0.0141927897930145,0.4020074307918548,0.4581887423992157,-0.7927502989768982,-0.0026492550969123,-0.0099157476797699,0.0002936869859695,0.4693152328544964,-0.4759563828606341,-0.001528926984079,73.0
1655119572.112116,-0.00155770778656,-0.0054632425308227,0.016641616821289,0.4020551145076751,0.4581660628318786,-0.79273921251297,-0.0002513453364372,-0.0094792554154992,0.0105644343420863,0.4693687019688495,-0.4759308735371537,-0.0014252370865013,73.0
1655119572.122014,0.0013006329536437,-0.0089538693428039,0.0164079964160919,0.4021722376346588,0.4581097662448883,-0.7927123308181763,-0.0015471056103706,-0.008616603910923,0.0170383863151073,0.4694998923292011,-0.475867524411065,-0.0012294710247422,73.0
1655119572.132043,0.0023079216480255,-0.0126293301582336,0.0170193612575531,0.4023246169090271,0.4580782651901245,-0.7926532626152039,-0.0057453121989965,-0.0087622795253992,0.0203846469521522,0.469682852145205,-0.4758321018452695,-0.0009592352749854,73.0
1655119572.142148,0.0049735605716705,-0.0179929137229919,0.0153860747814178,0.4024513661861419,0.4580330550670624,-0.7926149964332581,-0.0057272035628557,-0.0079064462333917,0.0232311896979808,0.4698294599098634,-0.4757812524227157,-0.0006828353080748,73.0
1655119572.151957,0.0047397315502166,-0.0110207200050354,0.0137099027633667,0.4025936126708984,0.4580155313014984,-0.7925528883934021,-0.0158448182046413,-0.0092630600556731,0.0263308398425579,0.4700037873128058,-0.4757615093975356,-0.0003134010579471,73.0
1655119572.162043,0.006951481103897,-0.0021683573722839,0.0099600553512573,0.4027470052242279,0.4580880403518677,-0.7924330830574036,-0.0252500381320714,-0.0099930325523018,0.0339141935110092,0.4702186733161911,-0.4758430885306219,0.0001335375010306,73.0
1655119572.171901,0.0054726600646972,-0.004513144493103,0.0138847231864929,0.4028372764587402,0.4582374095916748,-0.792300820350647,-0.0262886714190244,-0.0041607096791267,0.0339836999773979,0.4703766394322019,-0.4760111509652771,0.0006005708221425,73.0
1655119572.181858,0.0067858397960662,-0.0106266736984252,0.0163796544075012,0.4028515815734863,0.4583212733268738,-0.792245090007782,-0.0153366196900606,-0.0105282748118042,0.0401479303836822,0.4704194168792673,-0.4761054757744837,0.0010179623633813,73.0
1655119572.191759,0.0073269307613372,-0.0100499987602233,0.0201771855354309,0.4028903543949127,0.4582926630973816,-0.7922418713569641,-0.0065196938812732,-0.0060336575843393,0.0422198697924613,0.4704599276512757,-0.4760733042317106,0.0014529803129704,73.0
1655119572.201767,0.0055596828460693,-0.0065045356750488,0.0168942809104919,0.4029638767242431,0.4582186043262481,-0.7922473549842834,-0.0025633005425333,-0.0068452823907136,0.0448924675583839,0.470530880357822,-0.4759899643843795,0.0018924241039971,73.0
1655119572.211956,0.0066211819648742,-0.004126489162445,0.0079803168773651,0.4030314981937408,0.4580841064453125,-0.7922906875610352,-0.0053577553480863,-3.424822352826595e-05,0.0474499017000198,0.4705765608593264,-0.4758386612366756,0.0023104807175319,73.0
1655119572.221647,0.0106348991394042,-0.008847951889038,0.0072044134140014,0.4031682014465332,0.4579750001430511,-0.7922842502593994,-0.0104285469278693,0.0003332681953907,0.0531511195003986,0.4707169075057949,-0.4757159144996688,0.0028073759577102,73.0
1655119572.231581,0.0110832750797271,-0.012832760810852,0.0126337110996246,0.4033759534358978,0.4579015374183655,-0.792220950126648,-0.0118770403787493,-0.0035307123325765,0.0518624149262905,0.4709574899262507,-0.4756332975620319,0.0034034727482819,73.0
1655119572.241555,0.0154590010643005,-0.0085570812225341,0.0116690993309021,0.4036541581153869,0.4577827751636505,-0.7921478748321533,-0.0049137407913804,-0.0081388866528868,0.0605539046227932,0.4712736346016833,-0.4754997199002054,0.0040743709327888,73.0
1655119572.251464,0.0161831378936767,-0.0057877302169799,0.0115468204021453,0.4039065539836883,0.4575998783111572,-0.7921249270439148,-0.0029536541551351,-0.0126859676092863,0.0678493753075599,0.4715382747904688,-0.4752939873107343,0.0047681283940872,73.0
1655119572.261353,0.0099850296974182,-0.0032931566238403,0.0120039880275726,0.4041079878807068,0.4573563635349273,-0.7921627759933472,-0.0010666716843843,-0.0175573155283927,0.0743995681405067,0.4717207393044946,-0.475020137125917,0.0054832511738394,73.0
1655119572.271337,0.0100832283496856,-0.0053326487541198,0.0129317939281463,0.4043454527854919,0.4570846259593963,-0.7921984195709229,0.0090698515996336,-0.0134930647909641,0.0741968974471092,0.4719403473236406,-0.4747145882345345,0.0062168106820502,73.0
1655119572.281352,0.0119674205780029,-0.0101131796836853,0.0138222873210906,0.4045822024345398,0.4566976726055145,-0.7923007607460022,0.0199337527155876,-0.0152485137805342,0.0790514945983886,0.4721250915229329,-0.4742796049465089,0.0069193787452193,73.0
1655119572.291168,0.0092391967773437,-0.0163874626159667,0.0097997784614562,0.4048843085765838,0.4562493562698364,-0.7924046516418457,0.0191563740372657,-0.0086753005161881,0.0781960934400558,0.4723743306580732,-0.4737757231988318,0.0076333364678976,73.0
1655119572.3011398,0.0075718164443969,-0.0230050683021545,0.0056936144828796,0.405239462852478,0.4557932019233703,-0.7924856543540955,0.0202356204390525,-0.0055068843066692,0.0769108459353447,0.4726882504356504,-0.4732631528575056,0.0083528759289751,73.0
1655119572.311136,0.0110892355442047,-0.0299955010414123,0.0047792494297027,0.4055672287940979,0.4553189873695373,-0.7925905585289001,0.0182635504752397,-0.0126934247091412,0.0764237567782402,0.4729623793192858,-0.4727304614828874,0.0090400775059783,73.0
1655119572.321072,0.0149325132369995,-0.0322971940040588,0.0050935745239257,0.405920147895813,0.4548673033714294,-0.7926692366600037,0.0253067463636398,-0.0158732384443283,0.072339728474617,0.4732749082251699,-0.4722232200829416,0.0097753328851324,73.0
