1655120197.2518082,-0.0133187770843505,-0.0033380985260009,0.0019920766353607,0.7443369626998901,0.4595406055450439,-0.4845463037490845,-0.0342884734272956,0.0270493552088737,0.0729417502880096,0.9937345495394296,-0.4774778701796874,0.0209031309013563,73.0
1655120197.261832,-0.0093000531196594,0.0028009414672851,-0.0002157092094421,0.744728147983551,0.4593680500984192,-0.4841088056564331,-0.0319393016397953,0.0248035117983818,0.0695052072405815,0.9943875659378358,-0.4772836252294862,0.0216597761305859,73.0
1655120197.271769,-0.0061068534851074,0.0059776902198791,-0.0043529868125915,0.7450444102287292,0.4591412246227264,-0.4838370680809021,-0.0329642854630947,0.0205575264990329,0.0662237033247947,0.9948380833095566,-0.477028267386858,0.0223268751913407,73.0
1655120197.281825,-0.0013588070869445,0.0122857689857482,-0.0081842541694641,0.7452707290649414,0.4589442014694214,-0.4836753904819488,-0.03479440882802,0.0137081425637006,0.063589833676815,0.9951294444489476,-0.4768064841801166,0.0229603428204086,73.0
1655120197.291666,0.0033844113349914,0.0154218673706054,-0.0153822302818298,0.7454408407211304,0.4587721824645996,-0.4835765957832336,-0.0399454273283481,0.0055788429453969,0.062776394188404,0.9953268899004668,-0.4766128983437518,0.0235837998635077,73.0
1655120197.30177,0.0050104856491088,0.0126706063747406,-0.012687474489212,0.7455542087554932,0.4586408734321594,-0.4835261404514313,-0.0351908877491951,-0.0047901747748255,0.0544819757342338,0.9954439798406248,-0.4764651221725162,0.0241952719641881,73.0
1655120197.311666,0.0034773349761962,0.013650357723236,-0.0060057938098907,0.7456835508346558,0.4584594368934631,-0.4834988713264465,-0.0190324895083904,-0.0166533850133419,0.0507002100348472,0.9955489426211784,-0.4762609548027599,0.0247613056386796,73.0
1655120197.32166,0.0063482522964477,0.0139023065567016,-0.0039084553718566,0.7456660866737366,0.4582542479038238,-0.4837203323841095,-0.0121202552691102,-0.0269009638577699,0.0472279787063598,0.995329175968477,-0.4760300945838487,0.0250660896399273,73.0
1655120197.331479,0.0070124268531799,0.008833110332489,-0.0022237598896026,0.7455359697341919,0.4580343663692474,-0.4841289818286896,-0.0067814160138368,-0.0304514355957508,0.0443694964051246,0.994863820749229,-0.4757827138212439,0.025267458985312,73.0
1655120197.341511,0.0061628222465515,0.0062926411628723,-0.00331711769104,0.7454853057861328,0.4577697217464447,-0.4844572246074676,0.0099669387564063,-0.0374158695340156,0.0351280607283115,0.9945231529002726,-0.4754850199052298,0.0254516590434049,73.0
