1655119920.190426,0.0053554773330688,-0.0248960852622985,-0.0022070407867431,0.4183506071567535,0.4950354397296905,-0.7615265250205994,0.0718336328864097,0.0667330622673034,0.0386637113988399,0.5023500767340529,-0.5178756063278709,0.09014470822352,72.0
1655119920.200429,-0.0001696944236755,-0.0339001417160034,0.0054383873939514,0.4190235137939453,0.4942564964294433,-0.7616625428199768,0.0958156660199165,0.0827120319008827,0.0293620899319648,0.5029531627266555,-0.5169793471321836,0.0899820141143017,72.0
1655119920.2103782,-0.0028691887855529,-0.049645721912384,0.0042448043823242,0.4199071824550628,0.4932680428028106,-0.7618166208267212,0.1344068646430969,0.1439061462879181,0.0207020975649356,0.503757852512982,-0.5158426768228971,0.0895458515109789,72.0
1655119920.2203789,-0.0114020705223083,-0.060719609260559,0.0173524916172027,0.4209327697753906,0.4922453165054321,-0.7619121670722961,0.1043709442019462,0.1273101270198822,0.0404526330530643,0.5047367192525501,-0.5146673455753537,0.0890899454979649,72.0
1655119920.230344,0.0232561230659484,-0.0580654740333557,-0.006797581911087,0.4221021831035614,0.4913862347602844,-0.7618197202682495,0.0967837274074554,0.1636309623718261,0.0066296122968196,0.505963327021995,-0.5136806927698133,0.0887536281188766,72.0
1655119920.240265,0.0153345167636871,-0.0492371320724487,-0.0061762034893035,0.4234014749526977,0.490703821182251,-0.7615386247634888,0.0806476324796676,0.1876441538333892,-0.0001590512692928,0.5074240327568594,-0.5128973176464086,0.0882201720046728,72.0
1655119920.250202,0.0021600425243377,-0.0434572100639343,0.0128408670425415,0.424841970205307,0.4901498556137085,-0.7610929608345032,0.0613448396325111,0.2133703827857971,-0.0047808154486119,0.5091168734010317,-0.5122616831785569,0.0877594816195743,72.0
1655119920.2602448,0.0056332051753997,-0.0463173389434814,0.0065202116966247,0.4263431429862976,0.4897566735744476,-0.7605063915252686,0.0532773248851299,0.2281232327222824,-0.0180217865854501,0.5109482354836105,-0.5118106332057913,0.0872527197836397,72.0
1655119920.2704449,0.0051331222057342,-0.0366237759590148,-0.0040507912635803,0.4279113709926605,0.4894481599330902,-0.7598239183425903,0.0502704866230487,0.2478606253862381,-0.019945690408349,0.5128995842680768,-0.5114568042596963,0.0866638687883275,72.0
1655119920.280095,0.0052782893180847,-0.0228314399719238,0.0052042603492736,0.4295056760311126,0.4891194999217987,-0.7591357231140137,0.0577829964458942,0.2561550140380859,-0.0209166780114173,0.5148794725813144,-0.5110799663878574,0.0860236701843861,72.0
1655119920.29005,0.0022755861282348,-0.0113745927810668,0.0120726227760314,0.4310740828514099,0.4886903762817383,-0.7585228085517883,0.0744484513998031,0.2618208527565002,-0.0176377184689044,0.516790009782635,-0.5105880381021091,0.0852807658915369,72.0
