0.0,0.015577806206092552,-0.012087376575638405,-0.012100217308158839
1.0,0.0,0.0,0.0
2.0,-0.0150279837740101,0.01220383918140567,0.01174533070449962
3.0,-0.029514571946110298,0.024531973167913706,0.023122261761817187
4.0,-0.04346331419641438,0.03699181573425288,0.03410666729791019
5.0,-0.05689418873525235,0.04958161152363455,0.04469126764850061
6.0,-0.06983127092173028,0.06228250699086983,0.05488483974654321
7.0,-0.08228877460098194,0.07506914527698998,0.06468944561472402
8.0,-0.09428736485236258,0.08791895544412304,0.07411967311732277
9.0,-0.10585404958350123,0.10080296635665274,0.08320208946012618
10.0,-0.1170121262383838,0.11369672982841994,0.09194272730373776
11.0,-0.12778174930807723,0.12660001429537968,0.10034346322589245
12.0,-0.13817359845480914,0.13953305508739838,0.10841465822748576
13.0,-0.1481885263230231,0.1525165724181277,0.1161531167544997
14.0,-0.15782805573688724,0.16555817288332222,0.1235572584642838
15.0,-0.1670901237051401,0.17866822843623098,0.13065435844228732
16.0,-0.17596262132067816,0.19187914731431122,0.13746982942683345
17.0,-0.18442446656965597,0.20523196820956047,0.1439800239456598
18.0,-0.19245079135119195,0.21875539418570514,0.15013717185621117
19.0,-0.20002995450563243,0.2324605793579453,0.1559375366923182
20.0,-0.2071609473733762,0.24634306023245695,0.16141326517605917
21.0,-0.2138406126218837,0.26038639725216456,0.16658311757135394
22.0,-0.22006668750982766,0.27455468547312517,0.17145842993658073
23.0,-0.2258427136706948,0.288809889830403,0.17606026968244698
24.0,-0.23117209721191084,0.3031502397680251,0.18040527902182046
25.0,-0.236051273850224,0.31758967085193984,0.18449760360675693
26.0,-0.24048068339340695,0.3321197403822381,0.18833696471103623
27.0,-0.24446908414796292,0.34672876972284583,0.1919218002459304
28.0,-0.24801867396066224,0.3614156091001652,0.19524863317448646
29.0,-0.2511231678197366,0.3761708903031653,0.19829872945882832
30.0,-0.2537851724598194,0.39098336027293584,0.20103922682311712
31.0,-0.2560171085948122,0.4058402744933425,0.20343845530792692
32.0,-0.25782586108272715,0.4207266234717495,0.20546361797901072
33.0,-0.25922150474765904,0.43564612728304897,0.207078376939187
