0.0,-0.010586440642433591,0.012255581855991547,-0.002871289739577544
1.0,0.0,0.0,0.0
2.0,0.010737969559450618,-0.01192609974055724,0.0024573882190385542
3.0,0.02168468268344977,-0.02352152989214464,0.0044937733780157085
4.0,0.03289694215143357,-0.034766917380588264,0.006110839289519917
5.0,0.04441165054008697,-0.04565136990409026,0.007322684975924736
6.0,0.05624055532884875,-0.05618208524504789,0.008129539486704166
7.0,0.06838547043607104,-0.06639159673616665,0.008534071256612222
8.0,0.08084157071674765,-0.07632077699600255,0.008561570284970007
9.0,0.09360158097694891,-0.0859939836116547,0.008228734887517151
10.0,0.1066819839871178,-0.09542581703888402,0.007537922912242263
11.0,0.1201113838672704,-0.10464555202446614,0.006486910453969416
12.0,0.13388639075224673,-0.1136967709631202,0.005055391765532335
13.0,0.14796344705776107,-0.12261142276400969,0.0032513933480948576
14.0,0.16228121632608403,-0.1314027083658362,0.001172591149129442
15.0,0.1767725880485353,-0.14006510346111037,-0.001042453375831007
16.0,0.19138484310890397,-0.1485937165946587,-0.0033273896866402607
17.0,0.20608154429376913,-0.15700975249138904,-0.0057155005140267015
18.0,0.22083895733160444,-0.16534099205666736,-0.008254435682982156
19.0,0.23564616563171933,-0.17361927452711073,-0.010958618539653566
20.0,0.2505033113511915,-0.18188101997980466,-0.01385145381638746
21.0,0.26543322291995847,-0.19013431803164385,-0.016975944038528333
22.0,0.28046441385897614,-0.1983643715315396,-0.020349102979398292
23.0,0.29559857306585424,-0.20658497925278063,-0.023956339049427285
24.0,0.31080612352376236,-0.21484184842116652,-0.02780473462151914
25.0,0.32606261808962267,-0.22316353256727112,-0.03196189873201517
26.0,0.34135714687826707,-0.23154284262587643,-0.036545000496607756
27.0,0.35666985751967184,-0.2399663174095006,-0.04167065678464219
28.0,0.37199411363268764,-0.24844995838108,-0.04737585062044742
29.0,0.387355531356488,-0.2570151698665767,-0.053668772483153
30.0,0.4027878852160001,-0.26561702672763643,-0.060671445681408614
31.0,0.4183281452901691,-0.27415742582843494,-0.0685717840651641
32.0,0.43401725669170016,-0.282627661091039,-0.07749778763118587
33.0,0.4498830185798818,-0.2911568090559186,-0.08754161357945275
34.0,0.4659212692094041,-0.29989385101114935,-0.09880276232767413
35.0,0.48208668595343784,-0.3089766916156447,-0.11136065110454868
36.0,0.49835209609751135,-0.3185129393814487,-0.12533645965467768
37.0,0.5147472271601831,-0.32847817696780585,-0.1409390071885905
38.0,0.5313515021816047,-0.3386944301953291,-0.15831133263479588
39.0,0.5483426234694772,-0.3488987915440818,-0.17738882064680248
40.0,0.5659984261544921,-0.3588908923265536,-0.19791712751377052
41.0,0.5846355476930666,-0.3686089062093408,-0.2195499080606423
42.0,0.6045834310035012,-0.37799380753228623,-0.24190521399143725
43.0,0.6261512289869686,-0.3868643780587051,-0.2645428006500992
44.0,0.6496638251044674,-0.394924488204285,-0.28704701588447723
45.0,0.6756042670201631,-0.4017966866758554,-0.3091484063739191
46.0,0.7045331742671175,-0.4071419904219375,-0.33053492941643536
47.0,0.7367550698067088,-0.41078353148809826,-0.350602714243926
48.0,0.7721749436861534,-0.4126330980175553,-0.3685850552651594
49.0,0.8104628311484857,-0.4125753112877602,-0.38379089280134276
50.0,0.8512314212119554,-0.41047049273106495,-0.3957056398375624
51.0,0.8940883016312886,-0.4061117839807417,-0.4040492744232158
52.0,0.9386417325016049,-0.39913670520104183,-0.40874069624344744
53.0,0.9844335625718267,-0.3891508066364159,-0.4098333757310156
54.0,1.030843078309983,-0.3759711307866445,-0.40758923536459607
55.0,1.0770843114123931,-0.35972872800000955,-0.4025271317888194
56.0,1.1223684869416661,-0.3407938777898105,-0.39516801276551916
57.0,1.1660816515756296,-0.31966855300273433,-0.3857303061092387
58.0,1.2077044175922682,-0.2969030934940346,-0.3743054453823163
59.0,1.2466640269726117,-0.2730903793264701,-0.36121222494699895
60.0,1.2823947902125135,-0.24893240778016187,-0.34691481390693885
61.0,1.3144227115071867,-0.22522635901598992,-0.3318757092506114
62.0,1.34236135800031,-0.20280679432231105,-0.3166961612185958
63.0,1.3659470658635104,-0.18250111758723161,-0.3021178383500138
64.0,1.3850522933759208,-0.16514277854698914,-0.28887993089736325
65.0,1.3997239763640814,-0.15150081942527555,-0.2779217328766328
66.0,1.4102619597188248,-0.1417865434561912,-0.2705161071394422
67.0,1.416874812460184,-0.13549615385366623,-0.26726621037162057
68.0,1.4193587282772668,-0.1315908830712853,-0.26696870741277845
69.0,1.4174592141123457,-0.1287088330742374,-0.2676444156861551
70.0,1.4112042208185298,-0.12632858332409708,-0.2690035714114398
71.0,1.4009600794366783,-0.12533347748765625,-0.2731775943571895
72.0,1.3875099413549596,-0.12695929821800825,-0.28297670507415
73.0,1.371884435105545,-0.1320098724134895,-0.29973209566832976
74.0,1.3551057717036588,-0.14083840877988288,-0.3225872137176821
75.0,1.3384287497702403,-0.15335718611839116,-0.3498528715613938
76.0,1.3233684222199091,-0.1691581144485313,-0.38074409398367204
77.0,1.3111817934924959,-0.18760980392886595,-0.41536216000482634
78.0,1.3027491037899506,-0.20791877294122912,-0.45352710390527606
79.0,1.2987366110003522,-0.22930902153723848,-0.49422491634342364
80.0,1.299559273272895,-0.251047908571307,-0.5360863957038162
81.0,1.3053457885095439,-0.27246702837648734,-0.5781046059280519
82.0,1.316157460683496,-0.29306217438477683,-0.6198848835779297
83.0,1.3321500945480553,-0.31267849790137403,-0.6612941673934644
84.0,1.353363041238714,-0.3316019200975866,-0.7018178102335572
85.0,1.3794839500651075,-0.3503822818260328,-0.7403834852741393
86.0,1.4098732436682744,-0.3696418840393856,-0.7760088236287398
87.0,1.4437125022937096,-0.3897901543208625,-0.808321185030344
88.0,1.4801507778460916,-0.4106876085629692,-0.8372747764969698
89.0,1.5184033938034038,-0.431785505097243,-0.862780848500686
90.0,1.5577963983610081,-0.45248732324647495,-0.8847330733587591
91.0,1.5977889522342463,-0.4722732734788381,-0.9031801818171005
92.0,1.6379144759262578,-0.49080875737228186,-0.9184317807407587
