0.0,0.031349606266086384,-0.0039035636760316817,-0.02542066828159976
1.0,0.0,0.0,0.0
2.0,-0.030979194397224206,0.003997787229370306,0.02512065467003498
3.0,-0.06158399824104168,0.008104910620750423,0.04992488955003076
4.0,-0.0918119151399176,0.01231510259673061,0.07441716247137008
5.0,-0.12166813174102872,0.016625558758774184,0.09859329470141935
6.0,-0.15115919807329523,0.0210631864316721,0.122408834288198
7.0,-0.18028965556361412,0.025634140540055472,0.14582877572185265
8.0,-0.20905199074848826,0.03032563544058515,0.1688517964498215
9.0,-0.23743222253892174,0.03514368226168673,0.19148868543434963
10.0,-0.26541898067837133,0.040100251106147226,0.2137568785241499
11.0,-0.2929860149832548,0.04519605037516979,0.23568074627033161
12.0,-0.3201028363366651,0.05043135946552682,0.2572944377385085
13.0,-0.34676242316243594,0.05581278868133551,0.2786044216717665
14.0,-0.3729786712404154,0.061342101873046374,0.29957428097325234
15.0,-0.398763895709778,0.06700713671289299,0.3201815840309512
16.0,-0.4241077378048025,0.07278301466918097,0.34044811023305244
17.0,-0.44899098329769316,0.0786495880308717,0.3604069011908698
18.0,-0.4734096046280968,0.08459413478258432,0.38007221530400914
19.0,-0.49736864226279887,0.09060159715192086,0.39943838081799105
20.0,-0.5208770468822935,0.09665547284791716,0.41848762295719116
21.0,-0.5439503188234663,0.10274796677512951,0.4372003412557158
22.0,-0.5665991385681088,0.10889509112533038,0.4555477991967316
23.0,-0.5888214264356589,0.11513227534640909,0.4734942247546534
24.0,-0.6106172984316565,0.12148629086456651,0.49103836630644676
25.0,-0.6319937519178808,0.12794617981289552,0.508229186683609
26.0,-0.6529516863284215,0.1344694069757799,0.5251171672204684
27.0,-0.6734872849543562,0.1410213919734951,0.5417203046454456
28.0,-0.6936056281975822,0.1475882104159636,0.5580482218304161
29.0,-0.7133267295096759,0.15418282616441237,0.5741039256061916
30.0,-0.7326631303039445,0.1608509425703391,0.5898640765075115
31.0,-0.7516163716584786,0.16763619336296323,0.6052991862539603
32.0,-0.7702031934632576,0.174560614081435,0.6203931666578434
33.0,-0.7884479918993881,0.18164337119532836,0.635131661046397
34.0,-0.8063662389170433,0.18890798916782006,0.6494982356739983
35.0,-0.8239692275847516,0.196368064712453,0.6634869884142162
36.0,-0.8412588985552408,0.2040239646958158,0.677092994731299
37.0,-0.8582220099861222,0.2118668373811245,0.6903098749165992
38.0,-0.8748504281530636,0.21988136646083437,0.7031566606586878
39.0,-0.891153444898645,0.22806020521544199,0.7156692461726716
40.0,-0.9071483893792651,0.2364006802276176,0.7278601111810504
41.0,-0.9228532427516307,0.24488344159449288,0.739724699430272
42.0,-0.9382720254980436,0.2534767477565624,0.7512731423688435
43.0,-0.9533891477256395,0.2621575577933302,0.7625224527270058
44.0,-0.968186220358424,0.2709057521569524,0.7734703794608432
45.0,-0.982636362595673,0.279693643595861,0.7840870266686757
46.0,-0.9967045577516621,0.28853273699859067,0.7943321554783328
47.0,-1.0103600694992203,0.2974886540988068,0.8041739809679299
48.0,-1.023568585828536,0.30661489826083405,0.8136107618622759
49.0,-1.036300325278847,0.31591825770865417,0.8226693072875093
50.0,-1.0485355986478448,0.32537175195277485,0.8313809335239951
51.0,-1.0602609003425874,0.3349253057900157,0.8397751582074365
52.0,-1.071470208431307,0.34451744850318505,0.8478717153926373
53.0,-1.0821598570048327,0.35409323876590315,0.8556751585764351
54.0,-1.0923156270026244,0.36362926342666735,0.8631746467170265
55.0,-1.1019077286192696,0.37314173763106556,0.8703645935180916
56.0,-1.1109205797105077,0.3826472721505154,0.8772584828913831
57.0,-1.1193634760677267,0.3921459455141364,0.8838695323903972
58.0,-1.1272398861597115,0.4016461104188241,0.8901965449303496
59.0,-1.1345386759133242,0.4111640840831207,0.8962336135419314
60.0,-1.14125608941638,0.4207025305366244,0.9019858515586063
61.0,-1.1474134415878736,0.43025382306701293,0.9074606025706338
62.0,-1.1530443343972856,0.43982417918379446,0.9126528095709395
63.0,-1.158183876843034,0.4494384963431381,0.9175475044921159
64.0,-1.162868562017894,0.45912045591744793,0.9221270636563131
65.0,-1.1671188129318573,0.4688846458455095,0.9263766330645126
66.0,-1.1709346707121286,0.4787491677599179,0.9302974814015782
