1652956843.829329,0.0100191235542297,-0.0096279382705688,-0.0676956996321678,-0.4768466055393219,0.0025406908243894,-0.8789829015731812,0.0141358096152544,-0.0017432160675525,0.1539108157157898,-0.4970654051489198,-0.0025406934583724,-0.0308580208641186,79.0
1652956843.839292,0.0056630074977874,-0.0042174458503723,-0.0715487897396087,-0.4767171442508697,0.0026553727220743,-0.8790527582168579,-0.0514117740094661,-0.0011133784428238,0.1285708248615265,-0.4969182986980743,-0.0026553758648859,-0.0297187807692609,79.0
1652956843.8494148,0.000443547964096,-0.0031700134277343,-0.0630140826106071,-0.4766399264335632,0.0031080928165465,-0.8790931105613708,-0.1247804015874862,0.0071357092820107,0.1144218817353248,-0.4968311856963617,-0.0031080977093212,-0.0290986800720262,79.0
1652956843.859209,-0.0107640922069549,0.0012869834899902,-0.0596114248037338,-0.4764033257961273,0.0042373053729534,-0.8792166709899902,-0.1975997388362884,0.03873997554183,0.1095003560185432,-0.4965642920995117,-0.0042373179425033,-0.0288888020576826,79.0
1652956843.869142,-0.0136254131793975,0.0069745779037475,-0.0590177327394485,-0.4757698178291321,0.0061460509896278,-0.8795483708381653,-0.2553384900093078,0.0807805806398391,0.1174921244382858,-0.4958492414814128,-0.0061460898539473,-0.0289741135935824,79.0
1652956843.8791308,-0.0036351084709167,0.0083568692207336,-0.0508995056152343,-0.4747280180454254,0.0085106128826737,-0.8800914287567139,-0.2878085374832153,0.1009263321757316,0.1317333728075027,-0.4946744922565226,-0.0085107153874279,-0.0291604263880897,79.0
1652956843.889097,0.0129699110984802,0.0058816671371459,-0.0303318537771701,-0.4735565483570099,0.0106938127428293,-0.8806985020637512,-0.2614264488220215,0.079844057559967,0.1302055120468139,-0.4933551956786657,-0.0106940165679824,-0.0293000656848166,79.0
1652956843.899048,0.022997498512268,-0.0011433362960815,-0.0034384429454803,-0.4726893305778503,0.0117850182577967,-0.8811503648757935,-0.1455211490392685,0.0538984760642051,0.1017294079065322,-0.4923773384743705,-0.0117852908901,-0.0292498019333127,79.0
1652956843.909019,0.0216970145702362,-0.0143927931785583,0.0282484106719493,-0.4722128212451935,0.0118517037481069,-0.8814049363136292,0.0054367282427847,0.0277861803770065,0.0756011307239532,-0.4918370494745421,-0.0118519809306942,-0.0288130096987754,79.0
1652956843.9189692,0.0131606459617614,-0.0237581729888916,0.0352866984903812,-0.4719772338867187,0.0107033122330904,-0.8815457820892334,0.1622859984636306,0.019796697422862,0.0482328943908214,-0.4915628542014861,-0.0107035166150617,-0.0278728920507165,79.0
