1652956638.66818,0.0053631663322448,0.0031921863555908,-0.0450378283858299,-0.4664379060268402,-0.0546935684978961,-0.8828614354133606,0.008573199622333,0.0372573398053646,0.1008779928088188,-0.4860501252156444,0.0547208748169111,-0.3439884320361153,81.0
1652956638.6784,0.0040727257728576,-0.0016446113586425,-0.0364041179418563,-0.4660477340221405,-0.054812878370285,-0.8830600380897522,0.0288033708930015,0.0448564030230045,0.1013728082180023,-0.4856117132785236,0.0548403617735562,-0.3430088930874352,81.0
1652956638.688556,0.0074869096279144,-0.0057780146598815,-0.0242816619575023,-0.4656624495983124,-0.0551097691059112,-0.8832447528839111,0.0720685496926307,0.0380838252604007,0.0943904966115951,-0.4851840835364613,0.0551377025512186,-0.3418903019548387,81.0
1652956638.698124,0.010226160287857,-0.0033270120620727,-0.0198085159063339,-0.4652889370918274,-0.0556614063680172,-0.8834069967269897,0.1127470061182975,0.0274255890399217,0.0880681499838829,-0.484777378834989,0.0556901881607273,-0.3406819837273052,81.0
1652956638.70784,0.0128794312477111,0.0008093118667602,-0.0177065283060073,-0.464997261762619,-0.0566189922392368,-0.8834997415542603,0.1568973511457443,0.0077125504612922,0.0791074559092521,-0.4844756187555575,0.0566492858160486,-0.339340500285808,81.0
1652956638.717523,0.0058274567127227,-0.0039455890655517,-0.0234549790620803,-0.4649032950401306,-0.0579963847994804,-0.8834598660469055,0.1727274507284164,-0.0054879402741789,0.0683546736836433,-0.4844109368261247,0.0580289462727186,-0.3379162946125088,81.0
1652956638.727452,0.0007690787315368,-0.0011429786682128,-0.0307545512914657,-0.4649566113948822,-0.0594858787953853,-0.8833327293395996,0.1560052633285522,-0.0105606224387884,0.0552448816597461,-0.4845175006245379,0.0595210174434155,-0.3366096111866909,81.0
1652956638.7374768,-0.0030713677406311,0.0079894065856933,-0.0363200083374977,-0.4650376737117767,-0.0609852410852909,-0.8831878304481506,0.1104319170117378,-0.0165514033287763,0.046197060495615,-0.4846569910187871,0.0610231088394538,-0.3355382727462496,81.0
1652956638.7473068,-0.0051585733890533,0.0096871852874755,-0.0445809587836265,-0.465162992477417,-0.0621694810688495,-0.8830392360687256,0.0690894722938537,-0.0130629818886518,0.0412630587816238,-0.484837454325183,0.0622095987915994,-0.3347102299508995,81.0
1652956638.757423,-0.0069043934345245,0.0067967772483825,-0.0461042746901512,-0.4652482271194458,-0.0629197210073471,-0.8829411864280701,0.0408748798072338,-0.0124885383993387,0.0339731872081756,-0.484958813794883,0.0629613089972266,-0.3341301424180852,81.0
1652956638.7672548,-0.0011928677558898,0.0048984885215759,-0.0380173102021217,-0.4652681946754455,-0.0632857382297515,-0.8829045295715332,0.0238616745918989,-0.0151244821026921,0.0340450964868068,-0.4849936457091763,0.0633280607940095,-0.3336935469563424,81.0
1652956638.777359,-8.124113082885742e-05,0.0092829465866088,-0.0253537595272064,-0.465281218290329,-0.0635438933968544,-0.8828791379928589,0.0276297815144062,-0.0128890238702297,0.031556636095047,-0.4850170416749034,0.0635867358167639,-0.3333131210041181,81.0
1652956638.787314,-0.0032387971878051,0.0097472071647644,-0.0140203908085823,-0.4652212262153625,-0.0638909339904785,-0.8828856945037842,0.044694185256958,-0.0010445623192936,0.0325541011989116,-0.4849607929663126,0.0639344848266235,-0.3328685361283783,81.0
1652956638.797298,-0.0096726715564727,0.0092790722846984,-0.0073622837662696,-0.46518075466156,-0.0645370855927467,-0.882860004901886,0.0745913609862327,-0.0043657906353473,0.035830058157444,-0.4849369181326624,0.064581967613073,-0.3322942025218086,81.0
1652956638.80723,-0.0130591094493865,0.0120190978050231,-0.0017881095409393,-0.4652275443077087,-0.065533623099327,-0.8827619552612305,0.102694571018219,-0.0077539170160889,0.02999834343791,-0.4850242131402228,0.0655806204398281,-0.3316065788253345,81.0
1652956638.81732,-0.0151567161083221,0.0097628831863403,0.0006255954504013,-0.4653882384300232,-0.0668181777000427,-0.8825809359550476,0.1227487027645111,-0.0049157864414155,0.0466785207390785,-0.4852512646253434,0.0668679990298961,-0.3307126477087992,81.0
1652956638.8273392,-0.0152670443058013,0.0080341100692749,0.000631034374237,-0.4655373394489288,-0.0682426840066909,-0.8823933005332947,0.1211970821022987,0.000760048860684,0.0546879023313522,-0.4854711819471018,0.0682957653408891,-0.3297040291482172,81.0
1652956638.837199,-0.0099723637104034,0.0101298093795776,-0.0071382820606231,-0.465705007314682,-0.069582849740982,-0.8822001218795776,0.112692005932331,-0.0045281900092959,0.0624097362160682,-0.4857102146811792,0.0696391268655945,-0.328626769815153,81.0
1652956638.847108,0.0013748705387115,0.0146055221557617,-0.0135902017354965,-0.4658523499965668,-0.0706535279750824,-0.8820372223854065,0.0979689881205558,-0.01409996394068,0.0627803727984428,-0.4859170648815133,0.070712442535371,-0.3275945036664735,81.0
1652956638.857127,0.004954308271408,0.016961395740509,-0.0146052241325378,-0.4660748243331909,-0.0713932588696479,-0.8818601369857788,0.0836486369371414,-0.01876369304955,0.0657125115394592,-0.486197206857637,0.0714540466757766,-0.3265801751668524,81.0
1652956638.867015,0.0022347569465637,0.0185298919677734,-0.0157055109739303,-0.4663765132427215,-0.0719104036688804,-0.8816585540771484,0.0865341797471046,-0.0193429812788963,0.0752373859286308,-0.4865590602610496,0.0719725270248374,-0.3255574230796217,81.0
1652956638.877049,0.002541035413742,0.0211376547813415,-0.0208307430148124,-0.4667743146419525,-0.0723393633961677,-0.881412923336029,0.0860686600208282,-0.0270632188767194,0.0623082742094993,-0.4870267911945428,0.0724026065077037,-0.3245502329497832,81.0
1652956638.886961,-0.000650942325592,0.0133841037750244,-0.016895480453968,-0.4673359990119934,-0.0728261396288871,-0.8810751438140869,0.1058374345302581,-0.042726282030344,0.0605268478393554,-0.48768299559616,0.0728906693003433,-0.3235344776281909,81.0
1652956638.897176,-0.0031132996082305,0.0081754922866821,-0.0171623975038528,-0.4679559767246246,-0.0735205337405204,-0.8806883096694946,0.1277555227279663,-0.044017381966114,0.0430527776479721,-0.4884139179479708,0.0735869301314296,-0.3225048975827645,81.0
1652956638.9068131,-0.0122606456279754,0.0085281729698181,-0.0196836441755294,-0.4685589671134949,-0.0745851099491119,-0.8802781105041504,0.1640258282423019,-0.0475768037140369,0.0279135052114725,-0.48914091525471,0.0746544340917399,-0.3214884130502577,81.0
1652956638.916803,-0.0159211754798889,0.0034132599830627,-0.0149680376052856,-0.4691404104232788,-0.0761726573109626,-0.8798323273658752,0.2086486965417862,-0.0509598180651664,0.0093398224562406,-0.4898657125785058,0.0762465157424664,-0.3204454986358107,81.0
1652956638.926775,-0.0158813595771789,-0.0047471523284912,-0.0143891051411628,-0.4696074426174164,-0.078338511288166,-0.8793929219245911,0.2591231167316437,-0.0540048256516456,-0.0121205002069473,-0.4904865196908773,0.0784188573139335,-0.319356608644179,81.0
1652956638.936753,-0.0150801241397857,-0.0279992818832397,-0.0124073326587677,-0.4701035022735595,-0.0809458792209625,-0.8788915872573853,0.2876602113246918,-0.0694098770618438,-0.0195797476917505,-0.4911624365307166,0.0810345394376158,-0.3182518065105689,81.0
1652956638.946778,-0.0173917412757873,-0.0534971952438354,-0.0019971132278442,-0.470752090215683,-0.0837572291493415,-0.8782808184623718,0.3124123811721802,-0.0790293216705322,-0.0175168626010417,-0.4920254749203883,0.0838554671660301,-0.3170031491300605,81.0
1652956638.956631,-0.0281070470809936,-0.0786088109016418,0.0059216693043708,-0.4714656174182892,-0.0868389755487442,-0.8775985240936279,0.3537145555019378,-0.0872257351875305,-0.0211547408252954,-0.4929802832620665,0.086948486642819,-0.3155986139164152,81.0
1652956638.9667258,-0.046895682811737,-0.1206852793693542,0.0204280316829681,-0.4722387492656708,-0.0902064219117164,-0.8768428564071655,0.3995181024074554,-0.094384416937828,-0.0126054985448718,-0.494023252389123,0.0903292132649103,-0.3139584763254405,81.0
1652956638.976738,-0.0645928680896759,-0.1587345600128173,0.0609312877058982,-0.4731115102767944,-0.0940885916352272,-0.8759639263153076,0.469298779964447,-0.103715069591999,-0.0091409925371408,-0.4952136838181145,0.0942279663904369,-0.3119942864644993,81.0
1652956638.98663,-0.0779405832290649,-0.190388023853302,0.1005678698420524,-0.4740155339241028,-0.0983095169067382,-0.875011146068573,0.5087461471557617,-0.0988435074687004,0.0195005051791667,-0.4964679605678352,0.0984685684193062,-0.3096271719829559,81.0
1652956638.996526,-0.0800682008266449,-0.218545913696289,0.1131501793861389,-0.4749091267585754,-0.1028962284326553,-0.8739986419677734,0.5800895094871521,-0.0910793244838714,0.0501763895153999,-0.4977427129591247,0.1030786695498937,-0.30670322441569,81.0
1652956639.006393,-0.0845950245857238,-0.260483980178833,0.0829161256551742,-0.4756465852260589,-0.107848934829235,-0.8729999661445618,0.6216598749160767,-0.0611330419778823,0.0763798803091049,-0.4988740897265436,0.1080591110022359,-0.3032385320974913,81.0
1652956639.0164,-0.0889928340911865,-0.3009341955184936,0.0583061426877975,-0.4762536585330963,-0.1128257513046264,-0.8720394372940063,0.6255800724029541,-0.0554975271224975,0.1081700325012207,-0.4998731126854512,0.113066503246326,-0.2994304698224125,81.0
1652956639.026545,-0.0926758348941803,-0.3300184607505798,0.0390766710042953,-0.4768431484699249,-0.1175525784492492,-0.8710923790931702,0.5892256498336792,-0.0485598295927047,0.1255637407302856,-0.500851176194108,0.1178250110003123,-0.2954526715837645,81.0
1652956639.0363898,-0.1027838885784149,-0.3696597814559936,0.0477823466062545,-0.4773551821708679,-0.1219400092959404,-0.8702083826065063,0.5740107297897339,-0.025455042719841,0.1396982073783874,-0.5017313708688836,0.1222442450608183,-0.2914865927687413,81.0
1652956639.046279,-0.1190987229347229,-0.4223604202270508,0.0677414685487747,-0.4775808751583099,-0.1262893825769424,-0.8694639205932617,0.6030628681182861,0.0194058511406183,0.1645831763744354,-0.5022917840585973,0.1266275060088178,-0.287330621961515,81.0
1652956639.056242,-0.1329111754894256,-0.4872735142707824,0.0687059164047241,-0.4774250388145447,-0.1307023167610168,-0.8688971400260925,0.6167328953742981,0.0819573774933815,0.197038322687149,-0.5024292434416638,0.1310773356425624,-0.2827961390731624,81.0
1652956639.066225,-0.1568967401981353,-0.532340407371521,0.0695833712816238,-0.4763276875019073,-0.1350892931222915,-0.8688284158706665,0.6377785205841064,0.2447301149368286,0.2365147620439529,-0.5014920106170786,0.1355035855941259,-0.2778682111341091,81.0
1652956639.0762448,-0.1781708002090454,-0.5485609769821167,0.0674121528863906,-0.4737150967121124,-0.1394946277141571,-0.8695603609085083,0.6635869741439819,0.437807947397232,0.2911910712718963,-0.4988231638219074,0.1399510275450381,-0.2724205997989338,81.0
1652956639.086148,-0.1827711760997772,-0.5389448404312134,0.0556577444076538,-0.4696030020713806,-0.143792450428009,-0.8710893988609314,0.6760066747665405,0.6055896878242493,0.3385803699493408,-0.4944350493681361,0.144292633549772,-0.2664344942567178,81.0
1652956639.0961251,-0.174049437046051,-0.5173676013946533,0.0317551642656326,-0.4642256200313568,-0.1479507833719253,-0.8732726573944092,0.6608096361160278,0.7470786571502686,0.3698642551898956,-0.4886014064859007,0.1484959276122047,-0.2601163304605831,81.0
1652956639.106046,-0.1785502433776855,-0.4895195364952087,0.0284986346960067,-0.4575733244419098,-0.1519269198179245,-0.8760963678359985,0.6548814177513123,0.917501986026764,0.395990788936615,-0.4813174537060645,0.1525175365616912,-0.2535929574315234,81.0
1652956639.115993,-0.1941281259059906,-0.4514393806457519,0.0368445217609405,-0.4493501782417297,-0.1559088081121444,-0.879645824432373,0.6829327940940857,1.1126755475997925,0.4166768789291382,-0.4722746447634835,0.1565474408691544,-0.2468861111021424,81.0
1652956639.12598,-0.2088049352169037,-0.4139446020126343,0.0383258610963821,-0.4393578171730041,-0.1602282673120498,-0.8839070200920105,0.734340488910675,1.3189287185668943,0.4447841644287109,-0.4612955603649281,0.1609219033463046,-0.2397908795184695,81.0
1652956639.136095,-0.2063693702220916,-0.4026514291763305,0.0519130378961563,-0.4277247786521911,-0.1651179492473602,-0.8886999487876892,0.8172556161880493,1.4800928831100464,0.461735188961029,-0.4485700652740717,0.1658775943154154,-0.232238277357428,81.0
1652956639.1462069,-0.1938870549201965,-0.3850361108779907,0.0686710625886917,-0.4147706925868988,-0.1710117012262344,-0.893711507320404,0.9510619044303894,1.6109068393707275,0.4708592891693115,-0.4345166722613754,0.1718564082737617,-0.2241609427231703,81.0
1652956639.15582,-0.1862460672855377,-0.3876960277557373,0.0886419862508773,-0.4007594883441925,-0.1783025711774826,-0.8986656665802002,1.108453631401062,1.709989309310913,0.4679977297782898,-0.4194803877209362,0.1792611085315021,-0.2155113148147729,81.0
1652956639.166088,-0.1889640390872955,-0.384117841720581,0.0943566262722015,-0.3858344554901123,-0.1869926750659942,-0.903418779373169,1.233053207397461,1.805885910987854,0.4746909737586975,-0.403633314159559,0.1880999225448518,-0.2063670784129238,81.0
1652956639.178694,-0.1918683648109436,-0.3580468297004699,0.0862057209014892,-0.3700974881649017,-0.1966335177421569,-0.9079444408416748,1.2981590032577517,1.8862926959991453,0.4821608662605285,-0.3870591446606419,0.1979232201424102,-0.1969099280502873,81.0
1652956639.185572,-0.1847926974296569,-0.3239269256591797,0.0714780837297439,-0.3537356853485107,-0.2067777067422866,-0.9122028350830078,1.3175761699676514,1.9288042783737185,0.4780779480934143,-0.3699292832679454,0.208280329358936,-0.1874660535706522,81.0
1652956639.195479,-0.1698776185512542,-0.2916173338890075,0.0648305416107177,-0.3372023999691009,-0.217113196849823,-0.9160547852516174,1.3123571872711182,1.9196122884750368,0.4791551828384399,-0.3527101991318319,0.218856139728799,-0.178151843320837,81.0
1652956639.205518,-0.162634402513504,-0.2686412334442138,0.0680043250322341,-0.3207181990146637,-0.2274738848209381,-0.9194539189338684,1.2995648384094238,1.9247126579284668,0.4831980466842651,-0.335617672021068,0.2294827691517235,-0.1690119652584438,81.0
1652956639.2154942,-0.1791459918022155,-0.245597243309021,0.0680858194828033,-0.3040387630462646,-0.237717717885971,-0.922524094581604,1.261142611503601,1.962083101272583,0.4943073987960815,-0.3183621796337099,0.2400155334249956,-0.1600770278602277,81.0
1652956639.225339,-0.1980830729007721,-0.2295639514923095,0.0565949231386184,-0.2869785130023956,-0.247528076171875,-0.9254043102264404,1.179213523864746,2.008151054382324,0.4989382922649383,-0.3007073931724192,0.2501281067494117,-0.1513647132228841,81.0
1652956639.235784,-0.2037626504898071,-0.1887384057044983,0.0331401824951171,-0.2694733440876007,-0.256498247385025,-0.9282202124595642,1.0635732412338257,2.053126096725464,0.5017793774604797,-0.2825450767851586,0.2593974812513019,-0.1431047496948708,81.0
1652956639.245323,-0.1919496953487396,-0.1296702027320861,0.0151265263557434,-0.2516537606716156,-0.2646229267120361,-0.9309377074241638,0.9753380417823792,2.0737392902374268,0.4934563636779785,-0.2640127374827082,0.2678129022438905,-0.1353108862689679,81.0
1652956639.255765,-0.162847951054573,-0.0871056914329528,0.0180534124374389,-0.2337889373302459,-0.2722190022468567,-0.9334021210670472,0.92603200674057,2.0492045879364014,0.4782465100288391,-0.2454206766325125,0.2756983663833358,-0.1279582114771877,81.0
1652956639.265274,-0.124195322394371,-0.0675472021102905,0.0441536605358123,-0.2163197547197342,-0.2798103392124176,-0.9353672862052916,0.9333251118659972,1.9726899862289429,0.4388837814331054,-0.2272715718118513,0.2835965481042953,-0.121083797271197,81.0
1652956639.275466,-0.1016444712877273,-0.0634514093399047,0.0683826208114624,-0.1995639503002166,-0.2877886593341827,-0.9366706609725952,0.968917727470398,1.8752720355987549,0.4014037847518921,-0.2099179705235832,0.2919170125987524,-0.1147012590509046,81.0
1652956639.329525,-0.1024955660104751,-0.0546563267707824,0.0901574492454528,-0.1834693402051925,-0.2963646650314331,-0.9372870326042176,1.024698257446289,1.8161693811416624,0.3678518831729889,-0.1933009768646242,0.3008840658298444,-0.1087174882084876,81.0
1652956639.330008,-0.1189448684453964,-0.0423600673675537,0.098717987537384,-0.1677066683769226,-0.3054744601249695,-0.9373152256011964,1.0602407455444336,1.7917921543121338,0.3472377061843872,-0.1770489399813887,0.3104366812718765,-0.1030455402812874,81.0
1652956639.330204,-0.1345981955528259,-0.0106269717216491,0.1052840054035186,-0.1520533710718155,-0.3150312304496765,-0.9368218183517456,1.103228211402893,1.788314700126648,0.3326403200626373,-0.1609045219302919,0.3204895610786447,-0.0976434176654927,81.0
1652956639.335376,-0.1328938752412796,0.0923590660095214,0.1027884781360626,-0.1055399179458618,-0.3442282378673553,-0.9329352974891664,0.9693834781646729,1.7500429153442385,0.2803009450435638,-0.1126478139630738,0.3514166555780398,-0.0835878888434845,81.0
1652956639.345047,-0.1342147290706634,0.1402007341384887,0.0960416495800018,-0.0902267396450042,-0.3521145582199096,-0.9315978288650512,0.7785040140151978,1.7582480907440186,0.2838426530361175,-0.0965504672620829,0.359829389325382,-0.0796531169286049,81.0
1652956639.355097,-0.1318635642528534,0.1902163028717041,0.075394332408905,-0.0748624429106712,-0.3578954637050628,-0.930755853652954,0.5132678151130676,1.7732081413269043,0.3013212382793426,-0.0802591070307138,0.3660130811951757,-0.0759350927925181,81.0
