1652956992.58004,-0.0221044421195983,0.0123447179794311,0.0193060636520385,-0.4446772933006286,-0.093540109694004,-0.8907931447029114,0.0733694434165954,-0.0901198461651802,0.0759950131177902,-0.4630014413296678,0.0936770618212056,-0.406816312175249,87.0
1652956992.5899649,-0.0173416137695312,0.0130555629730224,0.0123228877782821,-0.4455948770046234,-0.0938811600208282,-0.8902985453605652,0.0684290081262588,-0.0932322815060615,0.0902892649173736,-0.4640479332603138,0.0940196182562647,-0.4057520622088044,87.0
1652956992.599955,-0.0098589956760406,0.0031479001045227,0.0056263804435729,-0.4467298686504364,-0.0941731855273246,-0.8896987438201904,0.0683819353580474,-0.0987879559397697,0.0953355431556701,-0.4653370847223955,0.094312938578335,-0.4045986814316576,87.0
1652956992.609919,-0.0068627893924713,-0.0041587948799133,-0.0039483234286308,-0.4479560256004333,-0.0943793505430221,-0.8890601396560669,0.0539582557976245,-0.1087396517395973,0.0978181362152099,-0.4667256211854116,0.0945200250561338,-0.4034638003181469,87.0
1652956992.619901,-0.0139259994029998,-0.0094052553176879,-0.0092672407627105,-0.4491936266422272,-0.0945078134536743,-0.888421893119812,0.0651750937104225,-0.092411495745182,0.0985285118222236,-0.4681243023136615,0.0946490692180744,-0.4022861405395735,87.0
1652956992.629847,-0.0189773142337799,-0.0071947574615478,-0.0069132298231124,-0.4502610862255096,-0.0944662019610405,-0.8878857493400574,0.0825767219066619,-0.0697253569960594,0.1009498611092567,-0.4693242147794607,0.0946072718216719,-0.4010469244362248,87.0
1652956992.639789,-0.0175295770168304,-0.0042671561241149,-0.0097883567214012,-0.4512205123901367,-0.094352900981903,-0.887410581111908,0.1111517697572708,-0.0535491034388542,0.0986856818199157,-0.4703995874278742,0.0944934632280632,-0.3996922046528414,87.0
1652956992.649726,-0.0096278488636016,-0.0046613216400146,-0.0134912356734275,-0.4520421922206878,-0.0945562794804573,-0.8869706988334656,0.1500336676836013,-0.0424722172319889,0.0919609293341636,-0.471335599341873,0.0946977557862359,-0.3982109824813887,87.0
1652956992.659649,-0.0045125186443328,-0.0109226107597351,-0.0083602964878082,-0.4528087377548218,-0.0953690037131309,-0.8864925503730774,0.2130066305398941,-0.0509707890450954,0.0980597659945488,-0.4722398238883346,0.0955141628499167,-0.3965381008695024,87.0
1652956992.669632,0.0013500750064849,-0.0219483971595764,-0.0081481486558914,-0.4535901844501495,-0.0968323498964309,-0.8859342336654663,0.2610085010528564,-0.059515006840229,0.0863125622272491,-0.4731941803739143,0.0969843205287049,-0.3946143744557273,87.0
1652956992.679582,-0.0029011666774749,-0.0177670121192932,-0.0186342522501945,-0.4542675018310547,-0.0986600890755653,-0.8853853940963745,0.2660747170448303,-0.0612480863928794,0.0770214721560478,-0.474051392228508,0.0988208484048271,-0.3926625774395367,87.0
1652956992.6895409,-0.0103063285350799,-0.0095813274383544,-0.0325355529785156,-0.4547511339187622,-0.1004600822925567,-0.8849346041679382,0.2186997383832931,-0.0417383015155792,0.0719721242785453,-0.474690691857151,0.1006298297212929,-0.390857598064136,87.0
1652956992.6996489,-0.0138453245162963,0.0019557476043701,-0.051404945552349,-0.4551183879375458,-0.1017322987318039,-0.8846004009246826,0.1377608776092529,-0.0228542536497116,0.0771260932087898,-0.4751726170562928,0.101908597685476,-0.3893660817619776,87.0
1652956992.709501,-0.0123566091060638,0.0165838003158569,-0.0631797462701797,-0.4554169476032257,-0.1021645292639732,-0.8843969106674194,0.044230930507183,-0.0107768177986145,0.0754744037985801,-0.4755330596665033,0.1023430972874907,-0.3882783371317529,87.0
1652956992.719473,-0.0105251967906951,0.0254909992218017,-0.0567415058612823,-0.4556767046451568,-0.1019651964306831,-0.884286105632782,-0.0078548425808548,-0.014912387356162,0.0768799483776092,-0.4758161918899456,0.1021427168662544,-0.3874968527982869,87.0
1652956992.7294412,-0.0059139430522918,0.0296294093132019,-0.036146193742752,-0.4558781385421753,-0.1015644147992134,-0.8842284083366394,-0.0027948366478085,-0.0152796376496553,0.0791292488574981,-0.4760227667454212,0.1017398408241622,-0.3868461087683594,87.0
1652956992.7393808,0.0027941465377807,0.0249770283699035,-0.0146311372518539,-0.4561481475830078,-0.1015340685844421,-0.8840925693511963,0.0713759958744049,-0.0451905615627765,0.0644783675670623,-0.4763265531662369,0.1017093376774126,-0.3860570685305138,87.0
1652956992.74957,0.0055676996707916,0.0077272057533264,0.0012176558375358,-0.4566786289215088,-0.1023987233638763,-0.8837189078330994,0.1745947897434234,-0.1017632931470871,0.0443046540021896,-0.4769727007639152,0.1025785201329068,-0.3850148263218783,87.0
1652956992.759304,-0.0078194439411163,-0.0079505443572998,-0.0049522966146469,-0.4575889706611633,-0.1043006628751754,-0.8830253481864929,0.2509632706642151,-0.1204406768083572,0.0233817603439092,-0.478106055984233,0.1044907042246323,-0.3837418060447902,87.0
1652956992.769403,-0.0307038128376007,-0.0113499760627746,-0.0277513191103935,-0.4585540890693664,-0.1068464964628219,-0.8822199106216431,0.2513371706008911,-0.0958687588572502,0.0092060193419456,-0.479340577267149,0.1070508408868627,-0.3824132677887474,87.0
1652956992.779231,-0.0367414653301239,-0.0090554952621459,-0.0519384741783142,-0.4593065977096557,-0.1093317046761512,-0.8815236687660217,0.1912704557180404,-0.0551207438111305,0.0071000671014189,-0.4803353520022443,0.1095506991806394,-0.3813014936306442,87.0
1652956992.789185,-0.0293087661266326,-0.0144648551940917,-0.0809534341096878,-0.4597660601139068,-0.1110174283385276,-0.8810734152793884,0.0860659927129745,-0.0323632322251796,-0.0008286964148283,-0.4809547047079783,0.1112467487527851,-0.380624276806821,87.0
1652956992.79914,-0.0117619335651397,-0.0119418501853942,-0.0927250981330871,-0.4600704312324524,-0.1115290895104408,-0.8808498382568359,-0.0378360450267791,-0.0196819491684436,-0.0020447336137294,-0.4813303328514976,0.111761610540295,-0.3805274587885361,87.0
1652956992.809105,0.0005450844764709,-0.0067698955535888,-0.0791579335927963,-0.4602771997451782,-0.1110428944230079,-0.8808032274246216,-0.1097355335950851,-0.0136317797005176,-0.0088746771216392,-0.4815364461335452,0.1112723762533413,-0.3809445603167319,87.0
1652956992.819076,0.0046225488185882,-0.0095695257186889,-0.0580060631036758,-0.4603569209575653,-0.1101610958576202,-0.880872368812561,-0.10804483294487,-0.0006643163505941,-0.014040220528841,-0.4815753337028228,0.1103851276940589,-0.3815741630121482,87.0
1652956992.82902,0.0061970353126525,-0.0160276889801025,-0.0329010933637619,-0.4602529108524322,-0.1094024032354354,-0.8810212016105652,-0.0658555626869201,0.011579567566514,-0.0170517228543758,-0.4814132411778929,0.1096218276013216,-0.3821187906401815,87.0
1652956992.839095,0.0051592290401458,-0.0281009078025817,-0.018726497888565,-0.4600696265697479,-0.109218493103981,-0.8811397552490234,0.0086469687521457,0.0214961133897304,-0.0248991083353757,-0.4811945691556266,0.109436804109791,-0.3824482618160735,87.0
1652956992.848794,-0.0004052519798278,-0.0314867496490478,-0.0189585760235786,-0.4599220156669616,-0.1098256409168243,-0.8811413645744324,0.0584214515984058,0.0347573235630989,-0.030746079981327,-0.4810621782051016,0.110047625343668,-0.3825142008983255,87.0
1652956992.858695,-0.0080011785030364,-0.0170236229896545,-0.0221856534481048,-0.4596350193023681,-0.1109168007969856,-0.8811544179916382,0.075511485338211,0.0584336258471012,-0.0397654063999652,-0.4808000950103682,0.1111454977684687,-0.3824822257145325,87.0
1652956992.868711,-0.0169052183628082,-0.0010077357292175,-0.0274258702993392,-0.4590470492839813,-0.1122988909482956,-0.8812859058380127,0.0686117708683013,0.0885257497429847,-0.0503133870661258,-0.480214275868068,0.1125362776220654,-0.3825387272044001,87.0
1652956992.878635,-0.0165558457374572,0.0081094503402709,-0.0270745009183883,-0.4581146538257599,-0.1136420890688896,-0.8815988302230835,0.0488545782864093,0.1119871288537979,-0.0409438535571098,-0.4792364547076438,0.1138881274051183,-0.3826493266341185,87.0
1652956992.888595,-0.0077511370182037,0.0182136297225952,-0.0304002314805984,-0.4570011496543884,-0.1146651208400726,-0.8820441365242004,0.0222796909511089,0.1244328767061233,-0.0337519869208335,-0.4780351255413316,0.1149178897568922,-0.3828410886856486,87.0
1652956992.898573,0.0051488876342773,0.0308014154434204,-0.0157633498311042,-0.4558783769607544,-0.1152639165520668,-0.8825469613075256,-0.0049127824604511,0.1056586578488349,-0.0315647348761558,-0.4767986511401996,0.1155206818256757,-0.383097272307467,87.0
1652956992.908661,0.0121285319328308,0.0393391847610473,-0.0017198026180267,-0.454908162355423,-0.1155287772417068,-0.8830128312110901,-0.0182933025062084,0.0904757156968116,-0.0260330811142921,-0.4757156006301136,0.1157873242520026,-0.3834156329251169,87.0
1652956992.9184508,0.011448860168457,0.0430971980094909,0.000303715467453,-0.4540606737136841,-0.1154465824365615,-0.8834596872329712,-0.0393972545862197,0.0791919007897377,-0.0136911943554878,-0.4747511056252956,0.1157045760671933,-0.3837438939588158,87.0
1652956992.928937,0.0094170570373535,0.0451143383979797,-0.0036264359951019,-0.4533411264419555,-0.1149801611900329,-0.8838899731636047,-0.0933268666267395,0.0688700228929519,-0.0008952757343649,-0.473908857397715,0.115235031225197,-0.384117301617803,87.0
1652956992.938676,0.0109198987483978,0.0605562329292297,-0.0040781125426292,-0.4528602957725525,-0.1140554621815681,-0.88425612449646,-0.1419997364282608,0.0498020537197589,0.0097951469942927,-0.4733100006034418,0.1143042078039783,-0.3846363808276106,87.0
1652956992.948424,0.0138461291790008,0.071240484714508,0.0037648677825927,-0.4526279866695404,-0.1126974076032638,-0.8845492005348206,-0.1827852427959442,0.0357341729104518,0.0227908417582511,-0.472967471851655,0.1129373403618929,-0.3852401742859347,87.0
1652956992.9585,0.0185263156890869,0.0690316557884216,0.0111615061759948,-0.4525779187679291,-0.1110608428716659,-0.8847817182540894,-0.1941688656806945,0.007189346011728,0.0330966264009475,-0.4728160343545686,0.1112904352430802,-0.3858431481419902,87.0
1652956992.968443,0.0257047116756439,0.066590130329132,0.0213349908590316,-0.4527830779552459,-0.1094850599765777,-0.8848732113838196,-0.1694171726703643,-0.0259600859135389,0.0290100052952766,-0.4729578871283044,0.1097049790220018,-0.3863851170521583,87.0
1652956992.978544,0.0267005562782287,0.0646290183067321,0.0353239327669143,-0.4532753825187683,-0.1082457229495048,-0.8847736120223999,-0.1066519245505333,-0.0670545250177383,0.0286228600889444,-0.4734443626682139,0.1084582312950597,-0.3867640343494024,87.0
1652956992.988373,0.0250334441661834,0.0584049820899963,0.0460470467805862,-0.454080194234848,-0.1076010316610336,-0.8844394683837891,-0.026412483304739,-0.1026745736598968,0.0216251369565725,-0.4743180720789323,0.1078097577096853,-0.3868414243576197,87.0
1652956992.998349,0.0242708921432495,0.0554006695747375,0.0469054579734802,-0.4551639556884765,-0.1077728047966957,-0.8838613033294678,0.0673313215374946,-0.1277541518211364,0.0078480346128344,-0.4755534621667041,0.1079825351817693,-0.3866180207998472,87.0
1652956993.0082722,0.0217291414737701,0.0478606224060058,0.0447045415639877,-0.4563606083393097,-0.1087304651737213,-0.8831266760826111,0.1473593115806579,-0.1332141607999801,0.0043169483542442,-0.4769620170850362,0.1089458571991054,-0.3860550754477987,87.0
1652956993.01826,0.03104168176651,0.0331225395202636,0.036668412387371,-0.4575707018375397,-0.1103073507547378,-0.8823046088218689,0.1999062746763229,-0.1381791830062866,0.0018030013889074,-0.4784233746170252,0.1105322846667943,-0.3852170019120305,87.0
1652956993.028267,0.0503504574298858,0.0262455344200134,0.0252645313739776,-0.4588436186313629,-0.1121633723378181,-0.8814090490341187,0.2203625440597534,-0.1467897295951843,0.000976356677711,-0.4799754524415873,0.1123998930925944,-0.3842318364844209,87.0
1652956993.0381532,0.0681507587432861,0.0041525363922119,0.0090021565556526,-0.4602559506893158,-0.1141352578997612,-0.8804190158843994,0.2281044870615005,-0.1739031672477722,0.0002931021153926,-0.4816966322373006,0.1143845231927904,-0.3831762545395845,87.0
1652956993.048283,0.0735418498516082,-0.0115271806716918,-0.001602180302143,-0.4618934094905853,-0.1160431206226348,-0.8793113827705383,0.2101044505834579,-0.2005563378334045,-0.0029322518967092,-0.4836742403173612,0.1163051505450906,-0.382154219552871,87.0
1652956993.058008,0.0629306137561798,-0.0160049200057983,-0.003372274339199,-0.4636112749576568,-0.1177825555205345,-0.8781753182411194,0.1908087879419326,-0.1960998475551605,-0.0113940648734569,-0.4857377300728594,0.1180565987516892,-0.3812802527784446,87.0
1652956993.0680509,0.043767899274826,-0.0141888856887817,0.0026267170906066,-0.4652157723903656,-0.1194022670388221,-0.8771074414253235,0.1796884834766388,-0.1779160499572754,-0.0125663885846734,-0.4876690099395973,0.1196878211307534,-0.3805357227599321,87.0
1652956993.078012,0.0281314253807067,-0.0106308460235595,0.0041098445653915,-0.4666080772876739,-0.1208854094147682,-0.8761641979217529,0.1706971824169159,-0.1430474072694778,-0.0073897745460271,-0.4893533663466294,0.1211817819893614,-0.3798020751229908,87.0
1652956993.087961,0.0215116143226623,-0.0023266673088073,0.0118286237120628,-0.467724472284317,-0.1222870275378227,-0.8753740787506104,0.1686508059501648,-0.1177135407924652,0.0025992104783654,-0.490720384408613,0.122593879373443,-0.3790331325961871,87.0
1652956993.097913,0.0196616947650909,0.0045361518859863,0.0210793688893318,-0.4686364233493805,-0.1236184686422348,-0.874699056148529,0.1673437356948852,-0.1014769971370697,0.0206547956913709,-0.4918514962794746,0.1239355014180799,-0.3781199766821387,87.0
1652956993.1078892,0.0182986855506896,0.0068535804748535,0.0272513777017593,-0.4695011973381042,-0.1248771473765373,-0.8740562796592712,0.174576073884964,-0.112623393535614,0.0385903865098953,-0.4929257402433545,0.1252040082698602,-0.3770418276144086,87.0
1652956993.117961,0.0183748304843902,0.0052369832992553,0.0336044132709503,-0.4703555405139923,-0.1261337399482727,-0.8734162449836731,0.1852224022150039,-0.1151636242866516,0.0570990107953548,-0.4939897041844723,0.1264706142191486,-0.3757835409838577,87.0
1652956993.127829,0.012994647026062,0.0013110041618347,0.0434437096118927,-0.4712314307689667,-0.1275349408388137,-0.8727403879165649,0.21409372985363,-0.1275031119585037,0.0771467611193656,-0.4950903451177595,0.1278832323526894,-0.3743019769375968,87.0
1652956993.137756,0.0119607150554656,-0.0047682523727416,0.0474788695573806,-0.4721964001655578,-0.129113420844078,-0.8719863891601562,0.2422785013914108,-0.1389316916465759,0.0886855497956276,-0.4963078585537118,0.1294748627982394,-0.3725345336480486,87.0
1652956993.147701,0.0031755864620208,-0.0054239034652709,0.0403036177158355,-0.4732837378978729,-0.1306814700365066,-0.8711629509925842,0.2471283823251724,-0.1406824588775634,0.1096113324165344,-0.4976677786809669,0.1310563195972787,-0.3705300036464453,87.0
