1652957034.567675,-0.062656819820404,0.0446037054061889,-0.0069944113492965,-0.1370349526405334,-0.2063081860542297,-0.9688438177108764,0.0006314534693956,-0.2216668874025344,-0.0778202265501022,-0.1405096826409058,0.2078004720156826,-0.5808141977818668,87.0
1652957034.577818,-0.0702119022607803,0.0410460829734802,-0.0125186741352081,-0.1387877166271209,-0.2060787230730056,-0.9686431288719176,-0.0572270564734935,-0.1739377230405807,-0.0453701391816139,-0.142311965921499,0.2075659664997933,-0.5814645964531772,87.0
1652957034.587678,-0.0634493082761764,0.0458430051803588,-0.0040870606899261,-0.1402555108070373,-0.2054160982370376,-0.968572437763214,-0.0829905420541763,-0.1463591903448104,-0.0368874408304691,-0.1438068187913162,0.206888851893478,-0.5819669642162675,87.0
1652957034.5976582,-0.0467554628849029,0.0432711243629455,0.0154364556074142,-0.141660064458847,-0.2047064751386642,-0.968518316745758,-0.0615915060043334,-0.1612369418144226,-0.029756560921669,-0.1452348831972058,0.2061638165070178,-0.58241077593767,87.0
1652957034.607674,-0.0385396778583526,0.0306154489517211,0.0342040807008743,-0.1432382613420486,-0.2044311165809631,-0.9683443307876588,0.0012741405516862,-0.1800120174884796,-0.0279672965407371,-0.1468558849183789,0.2058825144885024,-0.5827571150363839,87.0
1652957034.617578,-0.0397514104843139,0.0181717276573181,0.0411464422941207,-0.1450477838516235,-0.2047816962003708,-0.968000829219818,0.069208450615406,-0.2022672593593597,-0.0202720947563648,-0.148736028985485,0.2062406645788495,-0.5829631532322392,87.0
1652957034.627512,-0.0437596589326858,0.0059030652046203,0.0400594025850296,-0.1470209807157516,-0.2057545781135559,-0.967496693134308,0.127220019698143,-0.2185655385255813,-0.0230447091162204,-0.1508064431379894,0.2072347270664977,-0.5830505834684093,87.0
1652957034.637519,-0.0516850054264068,0.0020602941513061,0.0313631296157836,-0.1490901261568069,-0.20719014108181,-0.9668735265731812,0.1607652008533477,-0.2156437784433365,-0.0239515155553817,-0.1529931908334653,0.2087018990288475,-0.5830616263421581,87.0
1652957034.647671,-0.0576606839895248,0.0015066266059875,0.018363669514656,-0.1510795354843139,-0.2088238596916198,-0.9662129878997804,0.1695010364055633,-0.204604297876358,-0.0160317327827215,-0.1551066087705019,0.2103721432586309,-0.5830012273663416,87.0
1652957034.657406,-0.0563661307096481,-0.0065007805824279,-0.0038422793149948,-0.1528929024934768,-0.2103758603334427,-0.9655908942222596,0.1489488929510116,-0.1766895800828933,0.0065012732520699,-0.1570375289786776,0.2119594037870678,-0.5827945782901028,87.0
1652957034.6673322,-0.0440977215766906,-0.0098761320114135,-0.0218701809644699,-0.1548768877983093,-0.2116655707359314,-0.9649926424026488,0.1219078749418258,-0.1876569539308548,0.024141825735569,-0.1591382614929272,0.2132788334424469,-0.5823573244053593,87.0
1652957034.677285,-0.0417716354131698,-0.0274134278297424,-0.0237377882003784,-0.1571114063262939,-0.2126818597316742,-0.9644078016281128,0.1160787492990493,-0.215041697025299,0.0324399694800376,-0.161491061263667,0.2143187972865294,-0.5818289700961462,87.0
1652957034.687259,-0.0594280511140823,-0.0548924207687377,-0.0194656401872634,-0.1593982279300689,-0.2135971039533615,-0.9638301134109496,0.1329213082790374,-0.2060295045375824,0.0370518788695335,-0.163896530575742,0.2152555691379146,-0.5812223076347014,87.0
1652957034.69719,-0.0837649852037429,-0.0738094449043273,-0.026825338602066,-0.1614284813404083,-0.214736521244049,-0.9632388353347778,0.1679472029209137,-0.1704494059085846,0.0518534630537033,-0.1660461981850164,0.2164220559777815,-0.5805036012799778,87.0
1652957034.70715,-0.0943756997585296,-0.0862783789634704,-0.0408353060483932,-0.1631926447153091,-0.2162142395973205,-0.9626107811927797,0.1983714252710342,-0.1486138999462127,0.0728257447481155,-0.1679345709734503,0.2179353219677221,-0.5795622285366732,87.0
1652957034.717262,-0.0953312963247299,-0.1119580864906311,-0.0643881857395172,-0.1648157984018325,-0.2179604321718216,-0.9619402289390564,0.2136390656232834,-0.1360938400030136,0.0875548869371414,-0.1696891580380228,0.2197241740163159,-0.5783967443814768,87.0
1652957034.727257,-0.094153493642807,-0.134978175163269,-0.1014621257781982,-0.166405588388443,-0.219750627875328,-0.9612590074539183,0.2055862098932266,-0.1327099055051803,0.0974329262971878,-0.1714132996323309,0.2215588400689719,-0.5770620422627967,87.0
1652957034.737303,-0.0892320871353149,-0.1847758889198303,-0.1428450644016266,-0.168031096458435,-0.2216111123561859,-0.9605488181114196,0.2193701863288879,-0.1491040587425232,0.0816326588392257,-0.173180060947903,0.2234663491514269,-0.575732955220548,87.0
1652957034.747257,-0.0846370756626129,-0.2320819497108459,-0.1742085814476013,-0.1696811616420745,-0.2238627076148986,-0.9597362875938416,0.2808843553066253,-0.1557429581880569,0.0551776960492134,-0.1749914232284819,0.2257759695397856,-0.5745643429585504,83.0
1652957034.7569752,-0.0911522805690765,-0.2784582376480102,-0.1971679031848907,-0.1712073236703872,-0.2269501239061355,-0.9587396383285522,0.379049003124237,-0.1421073079109192,0.0092658633366227,-0.1767127139705095,0.228944938435178,-0.5736510118860728,83.0
1652957034.766954,-0.1077807396650314,-0.322581946849823,-0.2327441424131393,-0.1722943186759948,-0.2310314625501632,-0.9575693607330322,0.4646609425544739,-0.0856768935918808,-0.0422192066907882,-0.1780239745998868,0.2331376980709948,-0.573032606334385,83.0
1652957034.77687,-0.124741107225418,-0.3491247892379761,-0.2800677418708801,-0.1726526916027069,-0.2356793582439422,-0.9563714265823364,0.4800534844398498,-0.0192888136953115,-0.0936845242977142,-0.1786051991379462,0.2379175515339125,-0.572844414046904,83.0
1652957034.786967,-0.1310230195522308,-0.3831521868705749,-0.3207371830940246,-0.1721996217966079,-0.2404200434684753,-0.9552724957466124,0.4635318517684936,0.0518988147377967,-0.1781214922666549,-0.1783470063551562,0.2427985573959523,-0.5733281752908997,83.0
