0.0,-5.199083436824421e-06,5.853642049465233e-05,-5.9978244885844215e-05
1.0,0.0,0.0,0.0
2.0,1.9809885312583124e-05,-6.22133252995732e-05,6.126762064634256e-05
3.0,5.400322697470653e-05,-0.00013488873060834433,0.00012215116244814053
4.0,0.00010179570385704818,-0.00022753787745585438,0.00018024304870285874
5.0,0.0001620493627080078,-0.00034923037697424833,0.00023027984878529688
6.0,0.00023358972082437648,-0.0005070925888050782,0.000268193418470871
7.0,0.00031327118256621015,-0.0007086511595028139,0.00029628761045927797
8.0,0.00039640904860675514,-0.0009645557895302735,0.00032012629761685033
9.0,0.0004797004981740789,-0.0012874160977896637,0.0003455902744314817
10.0,0.0005623016554129741,-0.001689080750054853,0.0003772562496521088
11.0,0.0006438596682769507,-0.002178228671363225,0.0004156900024878685
12.0,0.0007222129847540423,-0.0027582138597797754,0.0004570962131431523
13.0,0.000794502864752925,-0.003426900126559005,0.0004969674673663944
14.0,0.0008592593131921739,-0.004179803664613968,0.0005356204841233632
15.0,0.0009160127177415909,-0.005013170844617846,0.000578384591071878
16.0,0.0009639589901364723,-0.005923798867608046,0.000630295008298513
17.0,0.0010017008112387677,-0.006908914752656145,0.0006958358964202624
18.0,0.0010277067119716056,-0.00796518450352582,0.0007804681908956668
19.0,0.0010413460945647717,-0.009087152448966252,0.0008881597628691404
20.0,0.0010434468615737318,-0.010267408071642501,0.0010214647238959015
21.0,0.0010344615277363303,-0.011498442376915647,0.001182102836360842
22.0,0.001013142550701083,-0.012774212942431471,0.0013690920876642556
23.0,0.0009775249784163501,-0.014089078909778181,0.0015796986545216346
24.0,0.0009258080934687065,-0.015437130836054167,0.0018128408687199697
25.0,0.000856756990436418,-0.016812915011001427,0.00207086352892848
26.0,0.0007702379552396279,-0.018211098754573395,0.00235749129847927
27.0,0.0006675118049292699,-0.019625592862220285,0.0026747636091529166
28.0,0.0005509234085825502,-0.021049417576394714,0.003023426889915941
29.0,0.0004227408302215326,-0.022475637270828297,0.0034048184566555567
30.0,0.0002841954328894058,-0.02389958748569648,0.0038204133209291053
31.0,0.00013505552029341211,-0.02531931601242067,0.004268132295403002
32.0,-2.6768004544755175e-05,-0.026732051418303093,0.004741438766672497
33.0,-0.00020374795691518953,-0.028131358386542682,0.005234355711344673
34.0,-0.000395630199748904,-0.029509730957867047,0.005745695462168897
35.0,-0.0005994642539556844,-0.030862163973792205,0.006278414536930956
36.0,-0.0008135595652892245,-0.03218557786050806,0.006833769137419634
37.0,-0.0010393678611249136,-0.03347630539903144,0.007406258926898492
38.0,-0.0012786905387416555,-0.03472897477290602,0.007985058679656659
39.0,-0.0015305891714362358,-0.035937077123629896,0.008558018908630846
40.0,-0.0017923684628764144,-0.03709412529028197,0.009116408407314565
41.0,-0.002061424957801794,-0.03819596430460052,0.009659536014589364
42.0,-0.002335062045597719,-0.03924227898169432,0.010191836584899363
43.0,-0.0026117783247503745,-0.040234218666007654,0.010714080231023552
44.0,-0.0028918657332219345,-0.0411712481972374,0.011220623208288353
45.0,-0.003175470619414303,-0.042050756343579666,0.011702659145656847
46.0,-0.00346157504961607,-0.04286934407566033,0.012151365761842912
47.0,-0.0037470453688602853,-0.04362366820322661,0.012562751491365721
48.0,-0.004026620620487036,-0.04431194716281767,0.012940983148910143
49.0,-0.004295639237732206,-0.04493793646875724,0.013293556715931028
50.0,-0.004551172795969206,-0.04551125795431014,0.013625679576806092
51.0,-0.004792216698025896,-0.04604194590049176,0.013938886900570532
52.0,-0.005021876831672927,-0.04653807757411443,0.014229557693878373
53.0,-0.005244883368248025,-0.04700517617104091,0.0144892224250445
54.0,-0.005461178676765212,-0.04744410089222566,0.014711034533531099
55.0,-0.005667146527407219,-0.04785246609156384,0.014898528772213735
56.0,-0.005862696138947291,-0.04822759664703284,0.015063349867339003
57.0,-0.006052119371399627,-0.048567083222661775,0.015215513933264762
58.0,-0.006238556190372945,-0.04886815681613226,0.015360305570137128
