0.0,0.0001860089438036086,9.158553696540438e-05,-6.169843038835797e-05
1.0,0.0,0.0,0.0
2.0,-0.0001709463327696706,-9.832472612699804e-05,5.178865308323537e-05
3.0,-0.0003258267958300663,-0.00020579850637769074,9.211093884814216e-05
4.0,-0.00046431580476956607,-0.0003244895697717199,0.0001192704303145229
5.0,-0.0005868789895830391,-0.00045633250724479266,0.00013189377704837232
6.0,-0.000693742137135243,-0.0006033877440784338,0.0001282323469688375
7.0,-0.0007844503745795743,-0.0007673114877149267,0.00010639155819922325
8.0,-0.0008580685683694421,-0.0009484846401465925,6.552702340196415e-05
9.0,-0.0009135546654013997,-0.0011463585599897834,7.009338158889711e-06
10.0,-0.0009505451354568458,-0.0013624005005122642,-6.541322535689336e-05
11.0,-0.0009695520152169557,-0.0016023461332342682,-0.00014898833363844323
12.0,-0.0009715182360059727,-0.0018734776511608806,-0.0002427328401076865
13.0,-0.0009590855919093994,-0.0021809077395552583,-0.0003445050736956568
14.0,-0.0009365954095811934,-0.0025284816758460275,-0.0004517958222809864
15.0,-0.0009069608965821323,-0.002920664986375581,-0.0005629931687702793
16.0,-0.0008704275219757364,-0.003361413826622873,-0.000675689623446529
17.0,-0.0008267097906894026,-0.0038535236216453144,-0.0007847893386136694
18.0,-0.0007764501014679525,-0.004400963934986702,-0.0008824904129088641
19.0,-0.0007213979646294267,-0.005009748131736929,-0.0009584114230226678
20.0,-0.0006650287660781376,-0.005684163398160987,-0.0010018239702445913
21.0,-0.0006107199031725026,-0.006423507953641639,-0.0010088259932910459
22.0,-0.000558965552434419,-0.007222618335718845,-0.0009833921831953953
23.0,-0.0005087385581963434,-0.008074513491934316,-0.0009296399535678593
24.0,-0.00046005589101823046,-0.008973701013714428,-0.0008480116036552259
25.0,-0.00041361666867981183,-0.009917986493476897,-0.0007377220784459842
26.0,-0.00036929167091891786,-0.010907845707417247,-0.0006006041358303587
27.0,-0.0003257323184331182,-0.011943522891527912,-0.0004416240020284803
28.0,-0.0002813889366518527,-0.013022219057883835,-0.0002654955990343204
29.0,-0.0002358903916664917,-0.014138521630882488,-7.501935497016057e-05
30.0,-0.00018986478344010412,-0.015286167768703158,0.00012897001591522325
31.0,-0.000144139767913938,-0.016460175250219283,0.0003468176640031573
32.0,-9.909063753818292e-05,-0.017658559042574403,0.0005777937654360956
33.0,-5.380729681487306e-05,-0.01888065998694264,0.0008187111896361761
34.0,-6.470746095914255e-06,-0.020124583266567745,0.0010656948486567454
35.0,4.525108750998833e-05,-0.021387950450487154,0.0013170306354761132
36.0,0.00010348411616251613,-0.022669537973062804,0.0015728883272194006
37.0,0.00016768143334571338,-0.023968031294087314,0.0018335346950913776
38.0,0.00023396482075148877,-0.025280393062190824,0.0020979689622051038
39.0,0.0002986262501453009,-0.02660259883583309,0.002364103214361942
40.0,0.0003610954239134098,-0.02793231277902082,0.0026303299325462224
41.0,0.00042266937190868243,-0.02927141201189123,0.0028954832920019178
42.0,0.00048495855426347937,-0.030625157556296814,0.0031578094398400877
43.0,0.0005493529419807372,-0.03199759695653813,0.003415426736773857
44.0,0.0006149699895743631,-0.033387463427649186,0.0036674052430563675
45.0,0.0006770790809069719,-0.03478792114090846,0.003912808499310212
46.0,0.0007290059542148715,-0.03618868124833306,0.004149838588422682
47.0,0.0007658734750855347,-0.03757894634468008,0.004377718646923104
48.0,0.0007859428761930837,-0.03894957280325959,0.004597755243270153
49.0,0.0007895645024636371,-0.040293108985492244,0.004812935997698322
50.0,0.0007783077427040149,-0.04160381872066889,0.005027725558499077
51.0,0.0007542985038584921,-0.04287709509426928,0.005246327238143928
52.0,0.0007193328266110532,-0.04410795084708424,0.005471857402900078
53.0,0.0006740611563335647,-0.04529087480997822,0.005707165480750693
54.0,0.0006180157947499835,-0.046418994337930716,0.005951664546993843
55.0,0.0005508680460862311,-0.04748387895594517,0.006198255081214461
56.0,0.00047353403894791196,-0.04847828877392301,0.00643814668353333
57.0,0.00038805977056722516,-0.04939846499183448,0.006665943829746671
58.0,0.0002971456345911257,-0.05024452043084133,0.006878174897238433
59.0,0.00020342087460210027,-0.05101851596325992,0.00707248452278864
60.0,0.00010760906044034205,-0.051721452677411454,0.007250214522062656
61.0,7.091908327422071e-06,-0.05235344990775524,0.007414387620940626
62.0,-0.00010177676400551763,-0.05291434696910967,0.007563177287982531
63.0,-0.00021926778143788498,-0.053402049637379385,0.007688850868452926
64.0,-0.0003418270538572322,-0.05381408021751653,0.007781783152111326
65.0,-0.0004650916292994194,-0.05415157407369596,0.007832723139715664
66.0,-0.0005849251868158457,-0.05442016941639311,0.007834005329731001
67.0,-0.0006961319239563312,-0.054628556722025524,0.007780883845368245
68.0,-0.0007927111021299201,-0.05478530131960846,0.007668741494776256
69.0,-0.0008706604087658018,-0.05489555831056041,0.007488475988576392
70.0,-0.0009296327637822751,-0.054963277077782556,0.007229196890596168
71.0,-0.0009706180289657057,-0.05499599604272696,0.006884106165929197
72.0,-0.0009924487117476013,-0.055005716217659296,0.00644950530911426
73.0,-0.000991447922291173,-0.05500599774420259,0.005922563270887881
74.0,-0.0009650264355724358,-0.055007757689884605,0.005303499560255607
75.0,-0.0009161644920257982,-0.055016825977560246,0.004594783564867928
76.0,-0.0008536661983636014,-0.05503550552357749,0.0037992725823837634
77.0,-0.0007869715445102761,-0.055065850825535945,0.002922667715119494
78.0,-0.000720396246494036,-0.05511156671145952,0.001973595674443679
79.0,-0.0006525759860334689,-0.05517793598124778,0.000962899774586762
80.0,-0.0005819371997614465,-0.0552684409304735,-9.624926008912261e-05
81.0,-0.0005103501733976017,-0.055381531728103915,-0.0011894019210957967
82.0,-0.0004404190912416422,-0.05551257936268684,-0.002299689201754798
83.0,-0.0003733935192227427,-0.05565680529855818,-0.003411557542703232
84.0,-0.00031128389444202845,-0.05580928688645361,-0.004515315986797202
85.0,-0.00025923860087452815,-0.05596429319193204,-0.00560248275322457
86.0,-0.00022432057211423058,-0.056115922025977115,-0.0066636614707399466
87.0,-0.00021019463625299558,-0.05625799267302793,-0.007692615301166484
88.0,-0.00021349948620626277,-0.056382716957740026,-0.008685248449498624
89.0,-0.000226486264088433,-0.05648292974019983,-0.009635712402192758
90.0,-0.00024207906707987282,-0.0565542924400374,-0.010537116050199568
91.0,-0.0002577395099383584,-0.05659248720290789,-0.011383121618229039
