0.0,0.00012541225006028757,3.375772980984741e-05,-2.08473183006536e-07
1.0,0.0,0.0,0.0
2.0,-0.0001099815448572549,-4.0875044548363876e-05,-3.280440449528395e-07
3.0,-0.00020493407958412807,-9.011579927820687e-05,-7.58207411800067e-07
4.0,-0.00028560252142433864,-0.00014807387645940741,-3.0129874073058085e-06
5.0,-0.0003516743252273681,-0.00021509395783177258,-1.08125259787395e-05
6.0,-0.00040230449904103563,-0.0002919134184162832,-2.7316373517238746e-05
7.0,-0.00043832411266261874,-0.0003796395888332282,-5.331967982596515e-05
8.0,-0.0004615855778688984,-0.00048081918034864824,-8.705051858382946e-05
9.0,-0.0004728176329678276,-0.0005999233742956084,-0.00012580485206490624
10.0,-0.00047191078348189587,-0.0007433663650791879,-0.00017004475056292003
11.0,-0.000458750395523097,-0.0009183217922352901,-0.000222200542711507
12.0,-0.0004324679131879961,-0.001129246764440349,-0.00028188956408350604
13.0,-0.0003918496845810702,-0.0013778256284894465,-0.00034672293762982864
14.0,-0.00033792586646372725,-0.0016652032212255963,-0.00041463749364758714
15.0,-0.0002738105280891734,-0.0019929244130849903,-0.0004858972237161951
16.0,-0.00020106274368045013,-0.0023642956227249313,-0.0005621862693672392
17.0,-0.00011873107186015624,-0.0027860552386837793,-0.0006442091005981551
18.0,-2.5526618809436363e-05,-0.003268228935066225,-0.0007319120144621905
19.0,7.823682309399926e-05,-0.003819798236280133,-0.0008233876443520074
20.0,0.0001892031949545625,-0.004443898631252866,-0.000914481863455833
21.0,0.00030170946021720164,-0.005138085800557412,-0.0010015356219795894
22.0,0.00041066885195348247,-0.005896804515304783,-0.0010819870716851664
23.0,0.000513559685397589,-0.006714222028870029,-0.0011518175891907106
24.0,0.0006103168938841102,-0.0075880968951753305,-0.0012063603025461917
25.0,0.000701750853222716,-0.008519686177669116,-0.0012426717991645632
26.0,0.000788103993385101,-0.009509256757638482,-0.001258399418151431
27.0,0.0008688969343299044,-0.01055329870828747,-0.0012518112098346922
28.0,0.0009436017621886987,-0.011645324533418851,-0.0012221525555696326
29.0,0.0010112653204604294,-0.01277790256647961,-0.0011682978484617592
30.0,0.00106972915210431,-0.013943963449240112,-0.0010893802603972773
31.0,0.0011163612799198318,-0.015137310954030639,-0.0009848837909861342
32.0,0.001149949872188312,-0.016352983698998562,-0.0008545565577050318
33.0,0.0011724474545105417,-0.0175891618440703,-0.0007000931131543537
34.0,0.001188450845125017,-0.018848471921562054,-0.0005257361025381671
35.0,0.0012010688844674815,-0.02013394967500839,-0.0003376795667807834
36.0,0.0012080684576993355,-0.021444618091894244,-0.00014271697525906405
37.0,0.0012033408237308771,-0.02277620744415508,5.2909568338572586e-05
38.0,0.0011815134031663349,-0.024124501174049733,0.00024325597274424225
39.0,0.0011410841962102725,-0.02548844102495207,0.00042467505405165796
40.0,0.001083954108233402,-0.026870227278482116,0.0005986399591241014
41.0,0.001011535077903021,-0.02827195652205938,0.0007686381072986064
42.0,0.0009213194491515196,-0.029690512040729488,0.0009366695139904247
43.0,0.0008083647847175544,-0.031115893991550684,0.0011034254017852944
44.0,0.0006701656264547919,-0.0325357245402029,0.0012677783950208882
45.0,0.0005087570348881727,-0.033938994589586824,0.0014277119975976745
46.0,0.0003278985826726594,-0.03531609210991158,0.0015824776554572804
47.0,0.0001295720512313443,-0.03665796954227347,0.0017331630537153408
48.0,-8.55296867326976e-05,-0.03795667625886869,0.0018811567649939466
49.0,-0.00031491056452997567,-0.0392062217127555,0.0020269976372610807
50.0,-0.0005537405514360832,-0.04040340465171183,0.002172360701850904
51.0,-0.0007979038085210091,-0.04154822457207842,0.0023190168188132907
52.0,-0.0010463165691157188,-0.042640457682256015,0.002463547684215246
53.0,-0.0012996622604497356,-0.043676494797323814,0.0025987137069127444
54.0,-0.0015576698780846595,-0.04465107431279393,0.0027198150507932273
55.0,-0.001818013990017946,-0.04555923803864245,0.002825848048889541
56.0,-0.0020776239165700818,-0.046396993193826334,0.002916234971261271
57.0,-0.0023342663737742865,-0.047162065573554984,0.0029880498694822896
58.0,-0.002586456361824872,-0.04785263167951974,0.003036987071838351
59.0,-0.002832874357566151,-0.048468037219613985,0.0030587067801621077
60.0,-0.0030725369506694952,-0.04901108269125039,0.003047921711912165
61.0,-0.0033040517162832485,-0.04948480627430338,0.0029995900435523647
62.0,-0.0035237425744487337,-0.04989192719078213,0.0029127018354717493
63.0,-0.003726394853375351,-0.05024083324173779,0.0027883453947231693
64.0,-0.0039086914927415305,-0.050543838839168145,0.0026223123688898712
65.0,-0.004071096413378953,-0.05080971368598458,0.0024038593940251787
66.0,-0.00421578026222332,-0.05104287004581891,0.002118556653525431
67.0,-0.004343055558348118,-0.051245372732344634,0.0017508384659331085
68.0,-0.0044503762819011845,-0.05141692970813433,0.001290553707247662
69.0,-0.004534654952516291,-0.05155816991692931,0.0007388395506449031
70.0,-0.004596498413277532,-0.051676001426790456,0.00010412889256009661
71.0,-0.004641212059460264,-0.05178165016608395,-0.000605773654191381
72.0,-0.004674668175685488,-0.05188368287049467,-0.0013849251056841905
73.0,-0.004700235864580241,-0.05198508259454131,-0.0022287674813213096
74.0,-0.004719173705786105,-0.05208408053015702,-0.00313523820707377
75.0,-0.004731704949245143,-0.05217655275564943,-0.004101341035679808
76.0,-0.0047372572525317715,-0.0522602591809464,-0.005118836613691271
77.0,-0.004735120959020003,-0.05233556683356905,-0.006176598253730469
78.0,-0.004727395735454309,-0.05240281184795112,-0.007264002971626488
79.0,-0.004720369023982421,-0.0524619462632152,-0.008369589668514652
80.0,-0.0047196474170509055,-0.05251346399474034,-0.009479892689172428
81.0,-0.004723742959208749,-0.05255842687841159,-0.010582147169929942
82.0,-0.0047251910553169265,-0.05259636762126449,-0.011668608796265644
83.0,-0.004718890043991332,-0.05262336766941023,-0.01273656805166916
84.0,-0.0047068595310175735,-0.05263389048299621,-0.013784535829202254
85.0,-0.004694487034205518,-0.05262310167233583,-0.014810322866653607
86.0,-0.004685244660458959,-0.05258744257638545,-0.015808056900263844
87.0,-0.004679203152295605,-0.05252700781602854,-0.01676381724661921
88.0,-0.004672216472464698,-0.05244728154161519,-0.017657826677036484
89.0,-0.004656001531864925,-0.05235557804623193,-0.018471355520424816
90.0,-0.004623876439710592,-0.05225558403213019,-0.019192687942941454
91.0,-0.004576187273980308,-0.052144061468041854,-0.01982165833457101
92.0,-0.0045176070216881295,-0.052011558319433895,-0.020366893160812877
93.0,-0.004451041463656095,-0.05184721275142263,-0.02083649779504963
94.0,-0.004375135911478214,-0.05164366559160424,-0.021233540568165246
95.0,-0.004285999546051961,-0.05139842124565605,-0.021558396748022998
96.0,-0.00417985543188935,-0.051112287557680436,-0.02181219259418824
97.0,-0.004054013701523694,-0.05078648500281464,-0.021998651090259686
98.0,-0.003906869218262467,-0.050420127072236205,-0.02212288761116008
99.0,-0.0037385834123453473,-0.05000994945349903,-0.02218922560065984
100.0,-0.003551265236920462,-0.04955143151576662,-0.02220108131536554
101.0,-0.0033476252817543134,-0.049040271880908065,-0.02216150799873545
102.0,-0.003129654357628618,-0.048472782051082006,-0.022074199451934194
103.0,-0.002898347478406225,-0.04784559352343314,-0.021944724557039712
104.0,-0.002653444386366187,-0.047158055468884706,-0.021779874898245705
105.0,-0.002392752932942257,-0.046413598836588216,-0.021584562525620552
106.0,-0.0021140735242029998,-0.04561610324518838,-0.021359385061409806
107.0,-0.0018186296713972416,-0.04476672663709949,-0.021102692783156532
108.0,-0.001510450288648756,-0.04386511934018285,-0.020816142132251247
109.0,-0.0011926845448959416,-0.042910830551098976,-0.020504284251148096
110.0,-0.0008653211469212583,-0.04190366607195473,-0.02016875242036275
