0.0,8.146234484753716e-05,-0.00011123073373773492,0.000261576440520722
1.0,0.0,0.0,0.0
2.0,-7.48894582732798e-05,0.00010760789026963365,-0.0002573172136591369
3.0,-0.00014419101758884127,0.00021012714113696572,-0.000506212331599305
4.0,-0.00020672796602976088,0.0003050232468770894,-0.0007444832192410843
5.0,-0.0002601685318944643,0.0003887810712480917,-0.0009715990972227497
6.0,-0.0003030420532745634,0.00045764014230993217,-0.0011878730203145327
7.0,-0.00033623583992991343,0.0005078503369790194,-0.0013937777777741978
8.0,-0.00036379905368211815,0.0005359293522320147,-0.0015904745261964984
9.0,-0.00039210549188825996,0.0005399268317046683,-0.0017802816970184504
10.0,-0.0004253405897242346,0.0005188190641328465,-0.00196350321953917
11.0,-0.00046222247330822506,0.00047024079714094665,-0.002136082520099474
12.0,-0.0004985193574024424,0.0003911008474241821,-0.002291835975921902
13.0,-0.0005305313052891378,0.0002775202251668408,-0.0024243289392675213
14.0,-0.0005581913533850803,0.00012417619833757757,-0.00252835760874282
15.0,-0.0005863929074257626,-7.2544705048471e-05,-0.002603894552055101
16.0,-0.0006208871264533048,-0.0003120319173619679,-0.00265583470156382
17.0,-0.000664447791588484,-0.0005892916273531795,-0.0026879016257382636
18.0,-0.0007157176432299455,-0.0008974461072155381,-0.002698532008739856
19.0,-0.0007692370590839787,-0.0012359056300837524,-0.0026837034139795954
20.0,-0.0008200128366132852,-0.001614624186536473,-0.002642734191563958
21.0,-0.0008686681103414953,-0.002046207767043156,-0.002578530807768398
22.0,-0.0009208685036652442,-0.002536070309172467,-0.0024950421992043304
23.0,-0.0009833035315493506,-0.0030798040479531473,-0.002397213314723816
24.0,-0.001059710647365101,-0.003667439187144869,-0.0022889443730818625
25.0,-0.0011492357441200123,-0.004290137313091874,-0.0021707531568474015
26.0,-0.0012473997786283737,-0.0049440212315683746,-0.0020412528916891005
27.0,-0.0013485448842930092,-0.005630271425975192,-0.0018977995796397179
28.0,-0.0014502078585629115,-0.0063511229989658274,-0.0017380487316016582
29.0,-0.0015541233765325665,-0.00710566527799485,-0.0015620850584411338
30.0,-0.001662090615952919,-0.00788951054462316,-0.0013709773116721022
31.0,-0.0017743048077401113,-0.008695728037811497,-0.0011656466415914904
32.0,-0.0018904058824702297,-0.009516685408128348,-0.0009473803684555318
33.0,-0.0020092043329717623,-0.010346379134190902,-0.0007164442902369051
34.0,-0.0021276351889451075,-0.011182734199500596,-0.00047109085910049925
35.0,-0.002242718854803608,-0.01202720674552929,-0.00021064279938866077
36.0,-0.002355590103518536,-0.012881698959147559,6.21031927721499e-05
37.0,-0.002471147061513251,-0.013747277589153301,0.0003408591760453017
38.0,-0.0025945642743589606,-0.014621230931173153,0.000617237809825535
39.0,-0.002728191894712101,-0.015494446327600515,0.0008850127966449027
40.0,-0.0028685120340862865,-0.016358176516672766,0.001145005779081053
41.0,-0.0030080446214621353,-0.017211897385807695,0.0014042435330603369
42.0,-0.003142992503735552,-0.018059506196624876,0.0016686830875975807
43.0,-0.0032764587420200425,-0.01890175567532155,0.0019375115009031582
44.0,-0.003413487644713526,-0.019733578096418118,0.002203539069989398
45.0,-0.0035550797132177245,-0.02054519886441554,0.0024595542057881245
46.0,-0.0036974308446200933,-0.02132783359428831,0.0027028719611960775
47.0,-0.003836726844941726,-0.022078564032197413,0.0029333802645799163
48.0,-0.003974075729511269,-0.022797176237701243,0.0031524115472262157
49.0,-0.004114113213440812,-0.023480973789057363,0.0033621116970462958
50.0,-0.004259274969386057,-0.024123918384082618,0.003563943679498787
51.0,-0.0044064641966769765,-0.024719953033047602,0.0037595792856603494
52.0,-0.004548444000348398,-0.025266881178132475,0.0039515072307326005
53.0,-0.004678596220390937,-0.025765920913268913,0.004141720143438922
54.0,-0.004794715956569657,-0.026218911037277887,0.0043318261235677415
55.0,-0.004898043637049159,-0.026626620134172378,0.0045241151219666854
56.0,-0.0049892948092569766,-0.026988169796891292,0.004719434208554862
57.0,-0.005066490986789288,-0.02730118333492769,0.004915940392069597
58.0,-0.00512681078415818,-0.027562787609198187,0.0051127155613057895
59.0,-0.005169401270817845,-0.02777081300318238,0.00531211328538361
60.0,-0.005195016176558732,-0.027923674249396083,0.005518096273312704
61.0,-0.005203517676070611,-0.028019149094457085,0.005734055966050857
62.0,-0.005193004475062463,-0.02805526450690415,0.005961924028690776
63.0,-0.005162341186262643,-0.0280331922529588,0.0062026355180380705
64.0,-0.005114602337203017,-0.027956403143868862,0.00645604470259891
65.0,-0.005055738389956669,-0.027825864753753902,0.006720419349579129
66.0,-0.004989201451833896,-0.027639400866369224,0.006994567793374017
67.0,-0.004912809966013829,-0.027396518452954873,0.007281210473045097
68.0,-0.004820554882782855,-0.027101356376597545,0.0075857890587121305
69.0,-0.004708023200156617,-0.026760914772182554,0.007912278232467786
70.0,-0.004575933863399932,-0.026382404584302854,0.008262860632212174
71.0,-0.004428518347806436,-0.025972360253773894,0.008638447882674928
72.0,-0.004270837495264317,-0.02553538940292109,0.009036995116131874
73.0,-0.004107742807953675,-0.025073642212680304,0.009454100986286936
74.0,-0.0039421796188487054,-0.024588898960542154,0.009886974412516247
75.0,-0.003772995567137579,-0.024086916839773983,0.010336770798821284
76.0,-0.0035967154610036084,-0.02357925378555407,0.010806660291995172
77.0,-0.0034131612025132627,-0.023077591107224803,0.011298330453758523
78.0,-0.00322724474972025,-0.022589181567997905,0.01180903563340266
79.0,-0.0030441138659662356,-0.022118183915069575,0.012330908356818647
80.0,-0.0028654889618366227,-0.021666405970726898,0.012854642041197994
81.0,-0.0026908702110342475,-0.021233188358587046,0.013373429815245723
82.0,-0.002518897229929311,-0.02081724294479038,0.013882164729900677
83.0,-0.002347450939289598,-0.020417413998254946,0.014375509286080768
84.0,-0.0021744172703983436,-0.020030288710502858,0.014847538220321546
85.0,-0.0019988396424676495,-0.01964961276764795,0.015292208687075816
86.0,-0.0018215198452581067,-0.019267945747214885,0.01570503992877927
87.0,-0.001644912013964135,-0.01887742080913914,0.016084074756885246
88.0,-0.0014717813257760395,-0.018471370717927052,0.016428897083289498
89.0,-0.0013025847281545899,-0.018045710311296634,0.016740216802291534
90.0,-0.0011343488880986492,-0.017599130575881184,0.017019382346789874
91.0,-0.0009631903391111547,-0.017133166420690637,0.017267727403493922
92.0,-0.0007868460835648474,-0.016650688935898716,0.017486478687402163
93.0,-0.0006039233095504096,-0.01615266962208096,0.01767487308322777
94.0,-0.0004124299940766608,-0.015636662318026837,0.017828674684071767
95.0,-0.0002108556287851236,-0.015098380494612559,0.01794301211854572
96.0,-8.764035752414456e-07,-0.014533441526615924,0.018016853426102656
97.0,0.00021321691267631496,-0.013938810078794177,0.018053279814465004
98.0,0.0004291506814230777,-0.013314420422125297,0.018056109018500095
99.0,0.0006481916067922393,-0.012663006125456462,0.01802858083153836
100.0,0.0008711875404550782,-0.011988274429309581,0.017973521376519388
101.0,0.00109617399881521,-0.011293598865681856,0.017891494732429822
102.0,0.001321228215194599,-0.010581463899218675,0.0177808371734465
103.0,0.001547672641385903,-0.009853942238228733,0.017640958036911205
104.0,0.0017785464385050068,-0.009113103849207067,0.017473704432767568
105.0,0.0020143887499354135,-0.008359985286728645,0.017282295305386334
106.0,0.0022523709534402747,-0.007594749416014967,0.01707139424436425
107.0,0.002489599619211272,-0.006819828157236816,0.016845985295475062
108.0,0.002726412372543329,-0.006040613066418743,0.016609009871197455
109.0,0.0029659411266439177,-0.005260500218034608,0.01636225487482337
110.0,0.003209854124809482,-0.004479701242846033,0.016107799556271268
111.0,0.003455642519997104,-0.0036992592936621617,0.015849080431766485
112.0,0.003698765637259581,-0.0029228906381283523,0.015592175359369622
113.0,0.003936095141344509,-0.00215758989173981,0.015344762892542708
114.0,0.004166646455907398,-0.0014135177122600166,0.015111770678399541
