0.0,9.707676383229554e-05,0.00013000157502840996,-1.6893127472234722e-05
1.0,0.0,0.0,0.0
2.0,-8.421545477622027e-05,-0.00014097339745078785,1.3188966687730474e-05
3.0,-0.0001556724602318542,-0.0002966312014022655,2.4392769428691875e-05
4.0,-0.00021528820220989263,-0.0004681649221145382,3.22018068027201e-05
5.0,-0.0002641073892007072,-0.0006558376291576704,3.301248629482338e-05
6.0,-0.00030294750635797315,-0.0008598337244014361,2.4655829526825045e-05
7.0,-0.0003319713801601717,-0.0010806803394032996,5.658911476480628e-06
8.0,-0.0003498033681884414,-0.0013205286117536693,-2.4832143508165457e-05
9.0,-0.0003552201178913221,-0.0015817102557846492,-6.524808818132467e-05
10.0,-0.0003493339294263607,-0.0018646534325212863,-0.00011434864637023984
11.0,-0.00033422160445123396,-0.0021675528647948296,-0.00017234090435489923
12.0,-0.0003109344660817674,-0.002487235798854002,-0.00023937401307309853
13.0,-0.00027964154265973135,-0.002821626747323544,-0.0003148793341553967
14.0,-0.0002400869663462662,-0.0031716630558274246,-0.00039652297471992344
15.0,-0.0001917893536388886,-0.0035392309073890974,-0.0004804571923134612
16.0,-0.0001348105264751595,-0.003924259193667346,-0.0005625639519473685
17.0,-7.00657044898504e-05,-0.004324785381068991,-0.0006375331596376371
18.0,5.596378438008e-07,-0.004738406083656819,-0.0006983600115926251
19.0,7.458486398871914e-05,-0.005164412022549281,-0.000738781035299968
20.0,0.0001514711568968316,-0.005607063974683384,-0.0007546939291620707
21.0,0.00023425433088321895,-0.006076403331908647,-0.0007445843902397565
22.0,0.0003275798788294178,-0.006584425403816362,-0.0007107580103844983
23.0,0.0004337510188319226,-0.007140762041722028,-0.0006575385034502515
24.0,0.0005493535975830571,-0.007749194652207046,-0.0005869362823237547
25.0,0.0006664662725311132,-0.008407697167597258,-0.0004982104214098436
26.0,0.0007787055516235358,-0.009114019558745991,-0.0003891929570994187
27.0,0.0008851308907021044,-0.009869670562263658,-0.00025528511537657673
28.0,0.0009872809575946636,-0.010678976214722713,-9.073024314106598e-05
29.0,0.0010857813119888279,-0.011545805851476534,0.00010893506849450035
30.0,0.0011818718348040541,-0.012471391603350642,0.000344672220098608
31.0,0.001277540697081354,-0.013454543705010905,0.0006117631575852865
32.0,0.0013716122530818872,-0.014491312786967176,0.0009035340837345444
33.0,0.001458914282188121,-0.015574461399931088,0.0012166157975716787
34.0,0.0015356883762708401,-0.016697371817517043,0.0015492357500933268
35.0,0.0016037286291773194,-0.01785989405506728,0.0018993817227645413
36.0,0.0016667179582640498,-0.019067458957007954,0.0022684086640165765
37.0,0.0017235981829008247,-0.020323525687839305,0.0026609844266683993
38.0,0.0017686319104832928,-0.021623230420630808,0.003079196991228813
39.0,0.0017982468714823497,-0.022953782824137993,0.00351833387850878
40.0,0.0018136668729348722,-0.024301013400572908,0.003969616154700092
41.0,0.0018169587506019307,-0.025656994021395034,0.0044249213454750635
42.0,0.0018090067937780064,-0.02702054525969588,0.004877431780667205
43.0,0.0017900724478065934,-0.028391572199548992,0.0053238858438229885
44.0,0.001760022795074901,-0.029769841035774777,0.005766413159353877
45.0,0.0017189506184081607,-0.03115474089825032,0.0062072782354923445
46.0,0.001666874848241553,-0.03254158795713163,0.00664523031831414
47.0,0.0016023718246543858,-0.03392083255739845,0.007078233731876365
48.0,0.0015227415459002427,-0.03528098815086545,0.007503214794288056
49.0,0.0014272138022494523,-0.03661397082182218,0.007916163093452236
50.0,0.0013195598928257785,-0.037919784608483324,0.008314988247537975
51.0,0.001205708347055677,-0.03920516429926669,0.008697729740569319
52.0,0.0010890645708926741,-0.0404768925957838,0.009061322099332478
53.0,0.0009680633065043622,-0.04173405635636681,0.009403957003469056
54.0,0.0008378968801235319,-0.04296670605333485,0.009726334306876146
55.0,0.0006952845433232691,-0.04416333748807714,0.010030097124649544
56.0,0.0005416867741858731,-0.04531856066174046,0.010317010125499779
57.0,0.0003825400881469211,-0.04643550612649748,0.010590140270428454
58.0,0.00022369004124205013,-0.04752166739617075,0.010852408578650708
59.0,6.726688186884806e-05,-0.04858151163772053,0.011105622397106583
60.0,-8.97728716802572e-05,-0.04961232516193877,0.011351503136249398
61.0,-0.00025292520947298603,-0.05060375265272297,0.011590211739889047
62.0,-0.00042609311070445645,-0.0515411259151235,0.011819181053577054
63.0,-0.0006094657035202439,-0.052411619282772354,0.012035508616283826
64.0,-0.0007993305789306805,-0.05320957008195776,0.012239156413284515
65.0,-0.0009892243873251992,-0.05393824641151088,0.012433682170854297
