0.0,9.111291258838174e-05,-2.7266684493233157e-05,3.8093033262846114e-05
1.0,0.0,0.0,0.0
2.0,-7.733872494084335e-05,2.241653577785286e-05,-4.528376988506732e-05
3.0,-0.0001415357442561954,3.6437491047589374e-05,-9.791010469628898e-05
4.0,-0.00019310807236012814,3.760337145686884e-05,-0.0001567766858189437
5.0,-0.00023189272929219996,2.1683069770736432e-05,-0.00022079993471115658
6.0,-0.00025814662969784433,-1.5122158093258735e-05,-0.00028771804323086167
7.0,-0.0002738332168861299,-7.683366615475853e-05,-0.00035405283970166155
8.0,-0.0002815919670669356,-0.00016670803464733682,-0.00041563112876146516
9.0,-0.000282505281217873,-0.0002852028901521857,-0.00046920570859502504
10.0,-0.0002752196145970731,-0.0004314609077710622,-0.0005143640688668957
11.0,-0.00025758915901442854,-0.0006061047504058446,-0.0005526639520088371
12.0,-0.00022908107874796974,-0.0008107028785210106,-0.0005828747445060683
13.0,-0.00019127474265722615,-0.001046030474363722,-0.0005998778587454833
14.0,-0.00014638869746055687,-0.001311832270611915,-0.0005986478702913475
15.0,-9.545960502128886e-05,-0.0016082192838967166,-0.0005780516303989584
16.0,-3.6557871508121294e-05,-0.001936579646790301,-0.0005408326544405925
17.0,3.386847201109744e-05,-0.0022980481587135007,-0.0004888690393245807
18.0,0.00011653899590489581,-0.0026917108167113565,-0.0004212431104498449
19.0,0.0002090370536927136,-0.0031148111235199606,-0.000336955687588867
20.0,0.000309222213523402,-0.0035653763129187424,-0.00023470930838257628
21.0,0.0004164318095827998,-0.0040451662954911986,-0.00011086223110815053
22.0,0.0005308998266094956,-0.004559333803371195,3.996434039463153e-05
23.0,0.0006526157086208992,-0.005112974045740039,0.00022419604909299366
24.0,0.0007799289411633614,-0.005707360320861281,0.00044741474256522316
25.0,0.0009103496512150412,-0.006338795160394525,0.0007117032343424807
26.0,0.0010420857804272826,-0.00700154170519699,0.0010164670887925372
27.0,0.0011745264176989832,-0.007692875145324046,0.0013597362792733085
28.0,0.0013091496174045987,-0.008416029950666285,0.0017373391698292215
29.0,0.0014479464123531487,-0.00917798756409242,0.0021435402968112425
30.0,0.0015888546502185264,-0.009984213713646963,0.002573765759966792
31.0,0.0017257147750887136,-0.010836010938142071,0.0030241074615518816
32.0,0.0018545052355036827,-0.011731676106378862,0.003491309842062478
33.0,0.0019755164383312954,-0.012667542237792742,0.003976720679491069
34.0,0.002087081458841608,-0.013637882033825951,0.0044858614761834545
35.0,0.0021838331383087634,-0.014635814263408924,0.005021597563014553
36.0,0.002264497135387928,-0.015655624481725552,0.005579436949924753
37.0,0.002334558980649252,-0.016695587697573476,0.006150801054806033
38.0,0.0023991548040978553,-0.01775760633773197,0.006729853467582967
39.0,0.0024575983625572785,-0.018842947762351847,0.007315514629674441
40.0,0.0025055151366644756,-0.019949422895486298,0.007907982906828384
41.0,0.002539598411601565,-0.021070868721173672,0.008506433070502703
42.0,0.0025579392309004415,-0.022198103716090916,0.009109359660107277
43.0,0.002558672052626138,-0.02332146159382913,0.009713596783130501
44.0,0.002542668027719311,-0.024433805814273433,0.010315267918134013
45.0,0.0025146703086642583,-0.025532521603613915,0.010914087760035015
46.0,0.002478034516262429,-0.026617844297379425,0.011512893168804793
47.0,0.0024317083998007132,-0.027689236164816538,0.012112736679023574
48.0,0.002373946222680142,-0.028743382946276933,0.012711478235839591
49.0,0.00230390981060231,-0.029773851943093566,0.013306246834760801
50.0,0.0022200140205077246,-0.030772593632926136,0.013894425874349872
51.0,0.0021225152142087395,-0.03173355611181155,0.014472928820464309
52.0,0.0020162089430054036,-0.032654697263525045,0.015039379829728191
53.0,0.0019061385451369093,-0.033535478154789494,0.015593375444261499
54.0,0.0017930559626268918,-0.03437396081508583,0.01613508798034722
55.0,0.001675241861126315,-0.035166437966639236,0.01666292131798547
56.0,0.0015520779091283306,-0.03590775462128005,0.017173049946883
57.0,0.0014248823870317846,-0.03659294392842948,0.0176610131463219
58.0,0.0012958644921939736,-0.03721993801967599,0.0181236730506396
59.0,0.0011675342369286204,-0.037789474825853875,0.01855934463429313
60.0,0.0010431642377264473,-0.038303111466153825,0.018966484797104246
61.0,0.0009261652832129332,-0.038762944966089494,0.0193440302428741
62.0,0.0008169036871435902,-0.03917142321838634,0.0196936809526961
63.0,0.0007100715806503058,-0.03953095159083602,0.020019493113171766
64.0,0.0005985024544028073,-0.0398451611194221,0.020320640517125246
65.0,0.00048078763606833097,-0.040119713659782605,0.020586701420940077
66.0,0.00036089131359677286,-0.040360802144940505,0.020805025037158437
67.0,0.00024098716034967268,-0.04057370801431937,0.020969284139022323
68.0,0.0001199187761829302,-0.04076334183830227,0.02107947167381214
69.0,-3.3380769236361765e-06,-0.04093548854419776,0.021138289284637214
70.0,-0.00012853505994285937,-0.04109669278905741,0.02114912306889892
71.0,-0.0002555765424376044,-0.041252101012254704,0.021114110299402238
72.0,-0.00038452845832086447,-0.041404845926630685,0.02103031840750765
73.0,-0.0005139139110384072,-0.04155760510842922,0.02088959247123644
74.0,-0.0006413911458557164,-0.041713179801611176,0.02068334734302897
75.0,-0.0007657029048642097,-0.04187386311458023,0.020406604991965213
76.0,-0.0008865827120883732,-0.04204118769285994,0.020058900796858906
77.0,-0.0010030190461589883,-0.04221783343280497,0.019642026592541294
78.0,-0.0011128000085107626,-0.042409153259179475,0.01915895175575521
79.0,-0.001215063628063393,-0.04262134484804605,0.018614857260805334
80.0,-0.0013114997948439253,-0.04285835842124125,0.018013950803712268
81.0,-0.0014035646845968934,-0.043120756801583844,0.01735657486084396
82.0,-0.0014908147061448338,-0.04340668614455039,0.016643366425549016
83.0,-0.001572562496489022,-0.04371383176336569,0.015878046149394417
84.0,-0.0016483518930873538,-0.044041253336643875,0.015065716918639714
85.0,-0.0017173655180745151,-0.04438979157597858,0.014213505040772394
86.0,-0.0017798589829893924,-0.0447607145612467,0.013330604337788907
