0.0,5.013260224035851e-06,-8.062894706215177e-05,8.04764258010046e-06
1.0,0.0,0.0,0.0
2.0,3.1780708474771908e-06,0.00010973959752491541,-2.8157335732664365e-06
3.0,1.2594998947211593e-05,0.0002482202281696456,7.001991782869585e-08
4.0,2.7014217397996234e-05,0.0004131786931412561,8.551698039684974e-06
5.0,4.613943523594295e-05,0.000598210534453392,2.2157115404094953e-05
6.0,6.988398432731609e-05,0.0007931095355323383,4.092469502772601e-05
7.0,9.722578583019098e-05,0.0009858426257542204,6.595139930290832e-05
8.0,0.00012590691745281192,0.0011645291152596476,9.783585183322423e-05
9.0,0.00015222118920513533,0.0013207024444001065,0.00013574261212455366
10.0,0.0001718064597461902,0.001452464658234801,0.0001764997968396969
11.0,0.0001824800673340045,0.0015625070897596226,0.00021604574282786657
12.0,0.00018613932392426866,0.0016524347177147868,0.00025340610655822906
13.0,0.00018822737783193554,0.0017204288643172813,0.00028791339275028004
14.0,0.00019411613417523213,0.0017621104672125411,0.0003164013408337318
15.0,0.00020430372163653338,0.00177214270234108,0.00033787083595991104
16.0,0.00021442355870136159,0.0017470461336629734,0.00035353413564818216
17.0,0.00021965928869588,0.0016876921930057665,0.0003640201894140666
18.0,0.00021845543379230126,0.0015988776476042615,0.0003698091631489137
19.0,0.00021247055805155175,0.001486595848798752,0.00037075843113341467
20.0,0.00020382831051945653,0.0013559024506381583,0.00036581838463033915
21.0,0.00019421101851122688,0.001210887258606298,0.0003544642932180844
22.0,0.0001851365428045389,0.0010551602399349214,0.0003382510638236996
23.0,0.0001765895897788658,0.000892047362114702,0.0003198722985173972
24.0,0.0001667941278432094,0.0007258186527235169,0.00030097873508397994
25.0,0.00015401075395090214,0.0005619420839207513,0.0002812890559913854
26.0,0.00013756593859621434,0.0004061627358198165,0.00025893327987619783
27.0,0.0001183734407275913,0.00026397145237241454,0.00023165714063282496
28.0,9.905289975660173e-05,0.00013977368439946862,0.00019909626631332275
29.0,8.22978411987423e-05,3.661871165037182e-05,0.00016356776671484102
30.0,6.890038414725226e-05,-4.401084354945577e-05,0.00012768331639202566
31.0,5.7556444912084424e-05,-0.00010218310930899205,9.335226250280214e-05
32.0,4.6025354510971415e-05,-0.00013785843661853243,6.290795711002166e-05
33.0,3.257979846426415e-05,-0.00014885898351669309,3.8563253850276855e-05
34.0,1.7542251497507084e-05,-0.0001306893274613788,2.0688788467751964e-05
