1652969074.174258,-0.062472254037857,-0.0129371285438537,0.0937495231628418,-0.403943121433258,-0.1993708163499832,-0.8927940726280212,0.6487693190574646,0.7098541855812073,-0.755706787109375,-0.4248880468676456,0.2007158018815549,-0.611378226336681,116.0
1652969074.184276,-0.0549644231796264,-0.0385840535163879,0.1635976880788803,-0.3962684571743011,-0.2090535759925842,-0.8940178751945496,0.8741075992584229,0.672003984451294,-0.7316666841506958,-0.4172218210094645,0.2106070451974477,-0.6151494126553965,116.0
1652969074.1941628,-0.051637589931488,-0.06214040517807,0.2269835770130157,-0.3889446556568146,-0.2211394011974334,-0.8943262696266174,1.2082524299621582,0.6233855485916138,-0.7118588089942932,-0.4102281166254314,0.2229826475398312,-0.6176026502528399,116.0
1652969074.2041302,-0.0606838464736938,-0.0884573459625244,0.2211202085018158,-0.3820956647396087,-0.2357838749885559,-0.8935372829437256,1.4697295427322388,0.5574491620063782,-0.7004860043525696,-0.4040889046283469,0.2380251014473126,-0.6188152210959202,116.0
1652969074.214078,-0.0870342254638671,-0.1180648207664489,0.1637477278709411,-0.3757038116455078,-0.2519892752170563,-0.891822874546051,1.5550134181976318,0.5031810998916626,-0.6820698976516724,-0.3987123793203311,0.2547353236214114,-0.6192180653625483,116.0
1652969074.224082,-0.1077103018760681,-0.1365953087806701,0.105335533618927,-0.3699355721473694,-0.2676126956939697,-0.8896803259849548,1.4035632610321045,0.4242455661296844,-0.6362331509590149,-0.3940586447815226,0.2709145024215001,-0.6195341520327251,116.0
1652969074.23416,-0.1318165063858032,-0.1775218248367309,0.0437926054000854,-0.3647349774837494,-0.2812040448188782,-0.887633204460144,1.1491748094558716,0.3733575940132141,-0.6081624627113342,-0.3898737502621498,0.2850485569875003,-0.6204067312891843,116.0
1652969074.24394,-0.1620467603206634,-0.2276403307914734,-0.0009189248085021,-0.359849601984024,-0.2921718657016754,-0.8860834240913391,0.8544054627418518,0.3522177040576935,-0.5720177888870239,-0.3857646685363398,0.2964969956139531,-0.6221593733149589,116.0
1652969074.253903,-0.1676187813282013,-0.2664724588394165,-0.0113338232040405,-0.3552541434764862,-0.3004489839076996,-0.8851693868637085,0.5814257264137268,0.3152677714824676,-0.5407549142837524,-0.3816612529972297,0.305163359464724,-0.6247590117669707,116.0
1652969074.263931,-0.1562324464321136,-0.311756432056427,-0.013546884059906,-0.3510917723178863,-0.3066587746143341,-0.8847005367279053,0.4341236352920532,0.260884165763855,-0.5144926905632019,-0.3777863203495875,0.3116806760841898,-0.6279657193140786,116.0
1652969074.273851,-0.1312556862831115,-0.3581636548042297,-0.0191138088703155,-0.3476261496543884,-0.3122002482414245,-0.8841307163238525,0.4445731341838836,0.1723271310329437,-0.4942844212055206,-0.3746168437514358,0.3175081634476189,-0.631203551636439,116.0
1652969074.283832,-0.1017485558986663,-0.3926594853401184,-0.0029929280281066,-0.3451203405857086,-0.3182350695133209,-0.8829600214958191,0.5578168630599976,0.0544090159237384,-0.4725314378738403,-0.3726087758543982,0.3238671743687744,-0.6340116978803948,116.0
1652969074.293725,-0.0794542431831359,-0.413207471370697,0.0197014510631561,-0.3437330424785614,-0.3253502249717712,-0.8809056878089905,0.7024661302566528,-0.0734440237283706,-0.4473876357078552,-0.3720332233071165,0.3313820712142646,-0.6360967879875488,116.0
1652969074.303839,-0.0684122145175933,-0.4309916496276855,0.0127170979976654,-0.3433462083339691,-0.3335941433906555,-0.8779683113098145,0.8419348001480103,-0.160648688673973,-0.4208830595016479,-0.3727836377520301,0.3401135408915552,-0.637395438532908,116.0
1652969074.313704,-0.045760154724121,-0.4376578330993652,-0.0212453603744506,-0.3438120186328888,-0.3427225053310394,-0.8742623329162598,0.92550790309906,-0.2580353617668152,-0.3807301819324493,-0.3746821771361332,0.3498133768657737,-0.6379060358245157,116.0
1652969074.323705,-0.0112397372722625,-0.424978494644165,-0.0455768704414367,-0.3452513515949249,-0.3521739244461059,-0.8699281811714172,0.9584509134292604,-0.3672342896461487,-0.3505147695541382,-0.3778081203009207,0.3598928341680402,-0.6378636759128542,116.0
1652969074.33361,0.027800977230072,-0.3970487713813782,-0.0844501256942749,-0.347808301448822,-0.3614726960659027,-0.8650820255279541,0.9213642477989196,-0.4942469298839569,-0.3127861022949219,-0.3822744514569749,0.369846919715479,-0.6373907846328574,116.0
1652969074.3435411,0.063975304365158,-0.3508830070495605,-0.1370460987091064,-0.3514966964721679,-0.3700186908245086,-0.8599629402160645,0.8214602470397949,-0.6224096417427063,-0.2931035161018371,-0.388013525085463,0.3790291520381991,-0.636874440012501,116.0
1652969074.35349,0.0958303213119506,-0.3128664493560791,-0.1872095465660095,-0.3563283681869507,-0.3775029480457306,-0.8547055721282959,0.694863498210907,-0.7540709972381592,-0.2674932777881622,-0.3949915265903474,0.3870982425607248,-0.6365533981639993,116.0
1652969074.363494,0.1253159046173095,-0.288520336151123,-0.2326734066009521,-0.3623764216899872,-0.3837969005107879,-0.8493428230285645,0.5776658058166504,-0.8940243721008301,-0.2350328117609024,-0.403271659049904,0.3939045993303069,-0.6364004309548938,116.0
1652969074.373598,0.1600508987903595,-0.2471476197242736,-0.2688099443912506,-0.3696303367614746,-0.3887827694416046,-0.8439320921897888,0.4204382300376892,-1.0103797912597656,-0.1740425080060959,-0.4128181838584461,0.3993100475939822,-0.6362938862126752,116.0
1652969074.3834372,0.1925344169139862,-0.2048138976097107,-0.2740548849105835,-0.3780812919139862,-0.3920217156410217,-0.8386736512184143,0.2435822486877441,-1.122495412826538,-0.0808859318494796,-0.4235261600813202,0.4028282007173579,-0.6361370792273386,116.0
1652969074.393344,0.2150735557079315,-0.1756101846694946,-0.2800094783306122,-0.387665718793869,-0.3937575817108154,-0.8334688544273376,0.1693082302808761,-1.1984477043151855,0.0371700972318649,-0.4353589776284656,0.404715844161316,-0.6354674854482737,116.0
1652969074.4033,0.2300268113613128,-0.143786072731018,-0.2711678445339203,-0.3981023728847503,-0.3945273160934448,-0.8281683325767517,0.1003054454922676,-1.2407560348510742,0.1418554931879043,-0.4480905863155012,0.4055533827918883,-0.6339598051466637,116.0
1652969074.413405,0.237514853477478,-0.1055499911308288,-0.2738896906375885,-0.409267783164978,-0.3945367932319641,-0.8227032423019409,0.0972982048988342,-1.291512131690979,0.2389571815729141,-0.4616192450448835,0.4055636951589075,-0.6316567945246738,116.0
1652969074.423324,0.2385802268981933,-0.0747132301330566,-0.2923743426799774,-0.4209990203380584,-0.3941490650177002,-0.8169493675231934,0.0891313552856445,-1.3104737997055054,0.3251546919345855,-0.4758367361582629,0.4051417820850255,-0.6284760346278345,116.0
1652969074.4332108,0.2375103831291198,-0.030875027179718,-0.2909649610519409,-0.4330822825431824,-0.3933153748512268,-0.811013400554657,0.0898902937769889,-1.3134443759918213,0.406067430973053,-0.4904772843975249,0.4042348325302879,-0.6244904810926107,116.0
1652969074.443284,0.24151411652565,0.013300597667694,-0.2943992018699646,-0.4453410506248474,-0.3919715881347656,-0.8050029277801514,0.0573531202971935,-1.299938440322876,0.4862631857395172,-0.5053094763000433,0.4027737152470467,-0.6198652874300674,116.0
1652969074.453083,0.2541140913963318,0.0715136528015136,-0.2935055196285248,-0.4576968848705292,-0.3897830247879028,-0.7991137504577637,-0.007420283742249,-1.2862948179244995,0.5642111301422119,-0.5201459071038745,0.4003959715548035,-0.6148101963769881,116.0
