1652968957.831566,-0.0083526819944381,-0.0260922312736511,-0.0277466140687465,-0.167642205953598,-0.035333227366209,-0.9852145314216614,0.0513957627117633,0.0945554226636886,-0.014908093959093,-0.1685437874851039,0.0353405822255423,0.1241194366572143,115.0
1652968957.841393,-0.0060422718524932,-0.0228471755981445,-0.0128822848200798,-0.166610911488533,-0.0356711857020854,-0.9853772521018982,0.0426591970026493,0.0705157145857811,-0.0083830067887902,-0.1674991420588548,0.0356787546106218,0.1240620007600986,115.0
1652968957.851495,-0.0024453848600387,-0.0245801210403442,-0.0032755434513092,-0.1658743321895599,-0.0359700694680213,-0.9854906797409058,0.0531280823051929,0.0379753410816192,-0.0043499157764017,-0.1667534780581593,0.035977829948683,0.1240597432755021,115.0
1652968957.861373,-0.0073265433311462,-0.0248342156410217,-0.003452830016613,-0.1654792428016662,-0.036387875676155,-0.9855417609214784,0.0683476477861404,0.0146057307720184,0.0058003040030598,-0.1663551285414418,0.0363959091302967,0.1241700230616087,115.0
1652968957.871362,-0.0138633698225021,-0.0213745832443237,-0.0037301257252693,-0.165305346250534,-0.0368735194206237,-0.9855529069900512,0.0769184976816177,-0.0054159136489033,0.0108110411092638,-0.1661816716224684,0.0368818791759264,0.1243645394761494,115.0
1652968957.881268,-0.0180787295103073,-0.0186232924461364,0.0005358830094337,-0.1653166562318802,-0.0375079289078712,-0.9855270385742188,0.0842302739620208,-0.0094998711720108,0.017788179218769,-0.1661971061062195,0.0375167309244382,0.1246427076857723,115.0
1652968957.8912292,-0.0157892107963562,-0.0157534480094909,0.0021815113723278,-0.1653936505317688,-0.0383295901119709,-0.9854825139045716,0.0882215574383735,-0.0077123576775193,0.017141830176115,-0.1662804811668746,0.0383389821959283,0.1249614339235855,115.0
1652968957.901147,-0.0027198195457458,-0.0156542658805847,-0.0003214813768863,-0.1655083298683166,-0.0391987860202789,-0.985429048538208,0.0741764456033706,-0.01170848403126,0.0294866487383842,-0.1664025075835908,0.0392088315445306,0.1253323132652895,115.0
1652968957.911227,0.0068309605121612,-0.0077018141746521,0.0007077790796756,-0.1656902134418487,-0.0398923531174659,-0.9853706955909728,0.0594877749681472,-0.0151934968307614,0.0388966612517833,-0.1665917056416612,0.0399029425877554,0.1257789449577614,115.0
1652968957.921417,0.0075181126594543,-0.001160979270935,0.0037308409810066,-0.1658890843391418,-0.0403214246034622,-0.98531973361969,0.0369810052216053,-0.018919738009572,0.0368791669607162,-0.1667964383586117,0.0403323579509456,0.1262199121172544,115.0
1652968957.931093,7.08848237991333e-05,-0.0021076798439025,0.0019486770033836,-0.1660102158784866,-0.0405839383602142,-0.9852885603904724,0.0275877676904201,-0.0044497186318039,0.0279597081243991,-0.1669211699693529,0.0405950875758702,0.1266018674501483,115.0
1652968957.941112,-0.0036297440528869,0.0041313767433166,0.0062205605208873,-0.1660632491111755,-0.0407817177474498,-0.985271453857422,0.0196340382099151,-0.0017278618179261,0.0163967553526163,-0.1669763501990439,0.0407930318365406,0.1268538789339147,115.0
1652968957.950962,-0.0037982910871505,0.0140858888626098,0.0165055617690086,-0.1660778224468231,-0.0409501455724239,-0.9852620363235474,0.0201573483645916,0.003698062384501,0.0015136804431676,-0.1669922987272023,0.0409615992649367,0.1269689351005931,115.0
1652968957.960966,-0.0044890493154525,0.018170416355133,0.0164708122611045,-0.1660584509372711,-0.0411442816257476,-0.9852572083473206,0.0190892219543457,0.0130637073889374,-0.0189580023288726,-0.1669739928253024,0.0411558974005953,0.1269173441321568,115.0
1652968957.970883,-0.0041036158800125,0.0139145851135253,0.0131932646036148,-0.165925070643425,-0.0412846989929676,-0.985273778438568,0.0071713095530867,0.0280692875385284,-0.0275032855570316,-0.1668395814989793,0.041296434593162,0.1267217377557488,115.0
1652968957.9808888,-0.0026900917291641,0.0125980973243713,0.0067523270845413,-0.1655685752630233,-0.0413592644035816,-0.9853306412696838,-0.0010446086525917,0.0398358255624771,-0.0263681337237358,-0.1664782935897233,0.0413710659353128,0.1264558133677002,115.0
1652968957.990999,0.0013010501861572,0.0084917545318603,0.0060090646147727,-0.1651194244623184,-0.041378941386938,-0.9854051470756532,0.0011556949466466,0.039339680224657,-0.0206079818308353,-0.1660226101359671,0.0413907600833049,0.1262129058238491,115.0
1652968958.000749,-0.0003142803907394,0.0046592950820922,0.0097584165632724,-0.1646485030651092,-0.041496705263853,-0.9854789972305298,0.0238437633961439,0.045068297535181,-0.0289690122008323,-0.16554554634247,0.0415086234199119,0.1259736564845688,115.0
1652968958.010819,-0.0082374811172485,-0.004413902759552,0.0101803056895732,-0.1641410738229751,-0.0419185943901538,-0.985545814037323,0.0541681125760078,0.0585641339421272,-0.035756878554821,-0.1650335992829582,0.0419308796155916,0.1257162682424337,115.0
1652968958.020786,-0.0117916315793991,-0.0089412331581115,0.0110653266310691,-0.1635776311159134,-0.0425747297704219,-0.985611379146576,0.0816152542829513,0.0627950429916381,-0.0324607230722904,-0.1644665365501034,0.0425876028730695,0.1254941181747909,115.0
