1652969376.11181,-0.0195899903774261,-0.0443331599235534,-0.0131566822528839,0.3525062203407287,0.3029058277606964,-0.885430634021759,-0.1347451508045196,0.0891112312674522,0.1403986811637878,0.3788832547042012,-0.3077402568403714,-0.4778976188594829,117.0
1652969376.121649,-0.0182806253433227,-0.0450109839439392,-0.0202105641365051,0.3538366258144378,0.3032458424568176,-0.8847833871841431,-0.1076521426439285,0.1158686503767967,0.1577649116516113,0.3804316178182383,-0.3080970440968338,-0.4759961873918429,117.0
1652969376.131816,-0.0123324692249298,-0.0561973452568054,0.0024288296699523,0.3552432060241699,0.3033420443534851,-0.8841865658760071,-0.0706520527601242,0.1031123772263526,0.1503781080245971,0.3820347778133452,-0.3081979952390932,-0.4741224084681414,117.0
1652969376.141525,-0.0147952139377594,-0.0537469983100891,0.002996027469635,0.3564547300338745,0.303095281124115,-0.8837835192680359,-0.0254673920571804,0.0960911139845848,0.140350267291069,0.3833721260973396,-0.3079390455167773,-0.4725853094117371,117.0
1652969376.151609,-0.0142981112003326,-0.0600475072860717,-0.0017707049846649,0.3576513528823852,0.3027045428752899,-0.8834339380264282,-0.0073200808838009,0.088122934103012,0.1436704397201538,0.3846737083763125,-0.3075290547976547,-0.4711895468461776,117.0
1652969376.161556,-0.0099329352378845,-0.0461599230766296,0.008581519126892,0.3585504591464996,0.3023468255996704,-0.8831919431686401,-0.0264602862298488,0.0285100936889648,0.1428379714488983,0.385643313261567,-0.3071537510143919,-0.4697551899044328,117.0
1652969376.17153,-0.0110938549041748,-0.0636301636695861,0.0127649307250976,0.35917729139328,0.3016881942749023,-0.8831624388694763,0.0219565145671367,0.0202638823539018,0.1775789111852646,0.3862641301016335,-0.3064628478030141,-0.4682083186912218,117.0
1652969376.181427,-0.0100568532943725,-0.0674906969070434,0.0372313857078552,0.3595593869686126,0.3009643852710724,-0.8832539319992065,0.0090587586164474,-0.0246087834239006,0.1363016217947006,0.3865991156041863,-0.3057037768062739,-0.4667264083061858,117.0
1652969376.191465,-0.0246199071407318,-0.0570212602615356,0.0065369307994842,0.3596571087837219,0.3003936111927032,-0.8834084868431091,0.0001345053315162,-0.015584128908813,0.1270836293697357,0.3866329428284241,-0.3051052865873268,-0.4655478862968339,117.0
1652969376.20149,-0.0205345749855041,-0.0529903173446655,0.0061847269535064,0.3597679436206817,0.3000286519527435,-0.883487343788147,-0.026564348489046,-0.0335068292915821,0.1061192229390144,0.3867093809464414,-0.3047226957342114,-0.4643636789232848,117.0
1652969376.211401,-0.0196369886398315,-0.0348286628723144,0.0158576965332031,0.3595570027828216,0.3000907897949219,-0.8835521340370178,-0.0707291439175605,-0.0546246320009231,0.0743176192045211,0.3864789642746902,-0.3047878334557766,-0.4633250499514166,117.0
1652969376.221262,-0.0376860797405242,-0.0144497156143188,0.0052172243595123,0.359173446893692,0.3006146252155304,-0.8835300207138062,-0.0751234292984008,-0.0479604974389076,0.0803362131118774,0.3861152147909243,-0.3053370310936154,-0.4623164553941046,117.0
1652969376.231212,-0.0347704291343688,-0.0501620173454284,0.0159961879253387,0.3590043783187866,0.3007915019989013,-0.883538544178009,-0.0520910806953907,-0.0422490835189819,0.0768091231584549,0.3859476079524854,-0.3055224735214375,-0.4612645896716427,117.0
