1652969279.439952,-0.0361893475055694,0.0181179046630859,0.0097966194152832,-0.2643934786319732,0.2545619308948517,-0.9302119612693788,-0.0343473032116889,0.0527587123215198,0.2561070919036865,-0.2769261843304382,-0.2573946944910739,-0.4361453555428158,116.0
1652969279.449904,-0.0346251428127288,0.0188145637512207,0.0149497687816619,-0.2631500661373138,0.2555885910987854,-0.9302830100059508,-0.0434115082025527,0.0699904263019561,0.2660501003265381,-0.27566895423469,-0.2584564668338509,-0.4336868653378827,116.0
1652969279.4598908,-0.0246389806270599,0.0364844799041748,0.0156444609165191,-0.2618294656276703,0.2566639482975006,-0.9303596019744872,-0.0477639138698577,0.0654926151037216,0.2719447612762451,-0.2743326351020753,-0.2595689392732841,-0.4311448862305048,116.0
1652969279.469812,-0.0130059421062469,0.0451647043228149,0.0233981311321258,-0.2606451511383056,0.257653534412384,-0.9304186105728148,-0.0207677781581878,0.045595284551382,0.2648710310459137,-0.2731362035395783,-0.2605929709207691,-0.4285724911516746,116.0
1652969279.479796,-0.0071302950382232,0.036885917186737,0.0438470244407653,-0.2596543133258819,0.2583533227443695,-0.9305015802383424,0.0133339986205101,0.0306986290961503,0.2558746337890625,-0.2721253904737656,-0.2613172577407311,-0.4260218149614827,116.0
1652969279.489881,-0.0019477307796478,0.0296584963798522,0.0491653680801391,-0.2588249146938324,0.258726567029953,-0.9306289553642272,0.0437539555132389,0.0068972120061516,0.2462767362594604,-0.2712629354644928,-0.2617036353092449,-0.4234639738320203,116.0
1652969279.499742,0.0014417469501495,0.0282533764839172,0.0531120300292968,-0.2581708431243896,0.2589455246925354,-0.9307497143745422,0.0411421917378902,-0.0049448003992438,0.2346453815698623,-0.2705770013604516,-0.261930334432202,-0.4209339891895249,116.0
1652969279.509667,-0.0017645061016082,0.0244211554527282,0.0563630163669586,-0.2576043009757995,0.2591888010501861,-0.930838942527771,0.0288089606910944,-0.0024249707348644,0.2225162833929062,-0.2699870633072533,-0.2621822057824324,-0.4185420747733762,116.0
1652969279.519678,0.0006466209888458,0.0289470553398132,0.0528197586536407,-0.257238358259201,0.2595734596252441,-0.9308329820632936,0.0139099061489105,-0.0016654372448101,0.2014171332120895,-0.2696235101423814,-0.2625804852152383,-0.4164135017618741,116.0
1652969279.5296211,0.0040290057659149,0.026360809803009,0.0435996055603027,-0.2568670809268951,0.2599129974842071,-0.930840790271759,0.0353673286736011,0.0045124571770429,0.1786441057920456,-0.2692507711066236,-0.2629321142501234,-0.4145012531548763,116.0
1652969279.53957,0.0099028646945953,0.027502417564392,0.0540440082550048,-0.2565153539180755,0.25999715924263,-0.9309142231941224,0.0556853823363781,0.0044922167435288,0.1561752706766128,-0.268879398908982,-0.2630192736616893,-0.4127440733595683,116.0
1652969279.549508,0.020629197359085,0.0374751687049865,0.074037879705429,-0.2562553584575653,0.2598397433757782,-0.9310297966003418,0.0770002603530883,-0.0065870652906596,0.1304311901330948,-0.2685880381166033,-0.2628562297503264,-0.4111696380060622,116.0
1652969279.559678,0.0279583930969238,0.0344513654708862,0.0743357241153717,-0.2561382949352264,0.259526640176773,-0.9311493635177612,0.0975113958120346,-0.0247889719903469,0.1130559220910072,-0.2684383264902137,-0.2625320308146296,-0.4097490439545058,116.0
1652969279.569488,0.0257422924041748,0.0306523442268371,0.0710459947586059,-0.2561499774456024,0.2591847777366638,-0.9312413334846495,0.0824285149574279,-0.0287912786006927,0.1040064990520477,-0.2684247118926285,-0.2621780559869426,-0.4084298164649085,116.0
1652969279.579476,0.0202352106571197,0.0296792387962341,0.0633842349052429,-0.2561818063259125,0.2591408789157867,-0.9312447905540466,0.0555580183863639,-0.0245563201606273,0.092263288795948,-0.2684555589253001,-0.2621325778082901,-0.4072714729013938,116.0
1652969279.589361,0.013115644454956,0.0279139876365661,0.0390092134475708,-0.2562033832073211,0.2593764662742615,-0.9311732649803162,0.0252283401787281,-0.0178382284939289,0.0768524929881095,-0.2684967156149411,-0.2623765130240637,-0.4063471003032328,116.0
1652969279.599365,0.0039835572242736,0.0251742601394653,0.021987110376358,-0.2561960220336914,0.2597970068454742,-0.9310580492019652,-0.003105828538537,-0.0117262732237577,0.0647665336728096,-0.268521043884064,-0.2628119847011989,-0.4056403979029643,116.0
1652969279.609313,-0.0032494366168975,0.0262855887413024,0.0266112685203552,-0.2560278475284576,0.2602997720241546,-0.9309638738632202,-0.0069994367659091,0.0121799642220139,0.0605746805667877,-0.268378961530445,-0.2633326591244672,-0.4050216896268306,116.0
1652969279.619237,-0.0064836740493774,0.023444652557373,0.0323493182659149,-0.2557080388069153,0.2607873380184173,-0.930915355682373,0.0144427381455898,0.0156993307173252,0.0562307983636856,-0.2680728838445506,-0.2638376726888623,-0.4044337922363262,116.0
1652969279.629321,-0.0071805417537689,0.023392379283905,0.0276757478713989,-0.2553621232509613,0.2612036764621734,-0.9308935403823853,0.041997667402029,0.0054045096039772,0.0470505021512508,-0.267733300850967,-0.2642689610212441,-0.4038443147728047,116.0
1652969279.639189,-0.0133036375045776,0.030667245388031,0.0264937579631805,-0.2550221085548401,0.2614396512508392,-0.9309205412864684,0.052024733275175,0.0025240348186343,0.0498430915176868,-0.2673862016855844,-0.264513425993459,-0.4032171262224639,116.0
