1652969237.010367,0.0071993172168731,0.0205751806497573,-0.0674408674240112,0.2123288959264755,0.9579742550849916,-0.1928773820400238,-0.1844852715730667,-0.158267393708229,-0.1150736138224601,0.8333653081701179,-1.2798549644601562,-0.0574477190198239,114.0
1652969237.0205522,-0.003081128001213,0.0014659911394119,-0.0620641708374023,0.210966870188713,0.9585332274436952,-0.1915904730558395,-0.1576185673475265,-0.1466551125049591,-0.1123323068022728,0.8334942989572902,-1.28180986856114,-0.0557054176195621,114.0
1652969237.030366,-0.0142668783664703,-0.015694260597229,-0.0487353801727294,0.209686204791069,0.9590290188789368,-0.1905129700899124,-0.1288726776838302,-0.1088526099920272,-0.1076414138078689,0.8332707843045112,-1.2835547706391013,-0.0546242870544448,114.0
1652969237.04028,-0.0202718675136566,-0.0252017229795455,-0.0353897809982299,0.2085195630788803,0.9594467282295228,-0.1896877586841583,-0.0877520069479942,-0.0670908913016319,-0.104076437652111,0.8326544042460639,-1.285032920455983,-0.0543758270524696,114.0
1652969237.050301,-0.023355096578598,-0.0285056829452514,-0.0325351357460022,0.2074981778860092,0.9597812294960022,-0.1891150921583175,-0.0618389174342155,-0.0367710664868354,-0.0922077894210815,0.8317151562478835,-1.2862219895787823,-0.0548296015883274,114.0
1652969237.060076,-0.0277334451675415,-0.0355457663536071,-0.0281195640563964,0.2066732943058014,0.9600653648376464,-0.1885752975940704,-0.0652436316013336,-0.0154694002121686,-0.0712377950549125,0.8311550700751097,-1.2872358629882945,-0.055165259560989,114.0
1652969237.070169,-0.0273754596710205,-0.0353660881519317,-0.0269583463668823,0.2061322331428527,0.9603080153465272,-0.1879310458898544,-0.0817054286599159,0.0043333331122994,-0.0409057214856147,0.831553866451545,-1.2881044499421364,-0.0547161601975069,114.0
1652969237.08023,-0.0235024690628051,-0.0256204009056091,-0.024745225906372,0.205921322107315,0.9605209827423096,-0.1870718151330948,-0.1026667058467865,-0.0015942775644361,-0.0116686625406146,0.8333253870716866,-1.288868912468072,-0.0529209404507734,114.0
1652969237.0901,-0.022429421544075,-0.0298874229192733,-0.0243303179740905,0.2059010863304138,0.960731565952301,-0.1860091537237167,-0.1212169602513313,-0.0147343138232827,0.0047739604488015,0.8361109806338498,-1.289626747114888,-0.0499619333303524,114.0
1652969237.100006,-0.0254750549793243,-0.0390563458204269,-0.0236896276473999,0.2060475647449493,0.9609148502349854,-0.1848969012498855,-0.1233637928962707,-0.0204055681824684,0.0239805653691291,0.8394468942156662,-1.2902881110802011,-0.0463232242563174,114.0
1652969237.109999,-0.0278393924236297,-0.044395625591278,-0.0147060751914978,0.2062451839447021,0.9610714316368104,-0.1838606297969818,-0.1145740300416946,-0.037952072918415,0.0292688012123107,0.8427160566909072,-1.290854222124525,-0.0426166459908734,114.0
1652969237.120055,-0.0266889184713363,-0.0421754717826843,0.0018518567085266,0.2064832597970962,0.961176097393036,-0.1830442547798156,-0.0925289839506149,-0.0584622472524642,0.0395668260753154,0.8454985977858127,-1.2912331617116823,-0.0392011296486846,114.0
1652969237.1299,-0.0285408943891525,-0.0347780436277389,0.0164348483085632,0.20674829185009,0.9612414836883544,-0.1824002712965011,-0.0856780037283897,-0.075966402888298,0.0503174774348735,0.8478841084192291,-1.2914703650266175,-0.0359991241980954,114.0
1652969237.13982,-0.0318654924631118,-0.0392281860113143,0.0180673599243164,0.2069906294345855,0.9612721800804138,-0.181963175535202,-0.0741541013121604,-0.0988180860877037,0.0511750504374504,0.8496551426372279,-1.291581746879539,-0.0331798830323718,114.0
1652969237.149948,-0.0370999574661254,-0.0489722341299057,0.0157067775726318,0.207189679145813,0.9612829089164734,-0.1816795766353607,-0.0728025510907173,-0.0905319228768348,0.0513686686754226,0.8509050373888156,-1.2916206863166797,-0.0308405772132998,114.0
1652969237.159875,-0.0423970073461532,-0.050392746925354,0.0205493569374084,0.2073292881250381,0.961307942867279,-0.1813882142305374,-0.0783712193369865,-0.0745521113276481,0.0399703755974769,0.8520343939277135,-1.2917114104344287,-0.0287322733346405,114.0
1652969237.169765,-0.0375838130712509,-0.0440852046012878,0.0254274606704711,0.2073836326599121,0.9613584280014038,-0.1810581982135772,-0.0867892056703567,-0.0735419690608978,0.0312152300029993,0.8530665670588594,-1.2918947083658243,-0.0268231390627766,114.0
1652969237.179724,-0.0287205278873443,-0.032768115401268,0.0279058814048767,0.2073704302310943,0.9614281058311462,-0.180702269077301,-0.0988445430994033,-0.0735175237059593,0.0317699685692787,0.8540097920550779,-1.2921479748715086,-0.0249633617057695,114.0
