1652967136.570452,-0.0119703412055969,-0.0233895778656005,0.0571742057800293,-0.556098997592926,0.5921481847763062,-0.5831931829452515,0.0418143644928932,-0.0227790940552949,-0.0150978462770581,-0.761621075381709,-0.6337220524241318,-0.2205920300909681,107.0
1652967136.580142,-0.0213279128074646,-0.0204862356185913,0.0235950946807861,-0.5562476515769958,0.5919443964958191,-0.5832583904266357,0.0289578903466463,-0.0247636809945106,0.0051182098686695,-0.7616987152092553,-0.6334691805365444,-0.220330907974283,107.0
1652967136.590287,-0.0121579766273498,-0.016660988330841,-0.0081256031990051,-0.5563995838165283,0.5919114947319031,-0.5831467509269714,0.0179920587688684,-0.0294218156486749,0.0187357515096664,-0.7619306855815705,-0.6334283657840873,-0.2201163592152914,107.0
1652967136.600261,-0.0020208954811096,-0.0272924304008483,0.0016006827354431,-0.5567558407783508,0.5917829871177673,-0.5829371213912964,0.0503169074654579,-0.0402603484690189,0.0044639473780989,-0.762429984301879,-0.6332689215934824,-0.2199968322576563,107.0
1652967136.610242,0.0005784630775451,-0.0359150171279907,0.0091734528541564,-0.5572647452354431,0.5912750959396362,-0.5829662680625916,0.1343239247798919,-0.037153773009777,-0.0078097637742757,-0.7628613736043806,-0.6326389739449213,-0.2195054080233874,107.0
1652967136.620175,-0.004243791103363,-0.0300635695457458,0.0143909454345703,-0.5575846433639526,0.5906046628952026,-0.5833398103713989,0.158524140715599,-0.0280564669519662,-0.0308093558996915,-0.7628280512468398,-0.6318079219332322,-0.2185695113181463,107.0
1652967136.63036,-0.0192839503288269,-0.0236415863037109,-0.0004117488861083,-0.5575286746025085,0.5899655222892761,-0.5840397477149963,0.117851011455059,-0.0054965633898973,-0.0279898662120103,-0.7621789709640305,-0.6310161148627742,-0.2174651388395768,107.0
1652967136.640133,-0.0294936299324035,-0.012384295463562,-0.0196263790130615,-0.5574203133583069,0.5895878672599792,-0.584524393081665,0.0279371663928031,0.0201646443456411,-0.0505735464394092,-0.7616675965535583,-0.6305484574110214,-0.2170033059223095,107.0
1652967136.650298,-0.0315132141113281,-0.0103926658630371,-0.0327571034431457,-0.5573233366012573,0.5895959734916687,-0.5846086740493774,-0.0327759832143783,0.04139856249094,-0.0521493405103683,-0.7615087223382802,-0.6305585524652564,-0.2174208572762755,107.0
1652967136.6600409,-0.0211883783340454,-0.0055093169212341,-0.0355236530303955,-0.5573484897613525,0.5897379517555237,-0.5844413042068481,-0.1056116372346878,0.0536206029355526,-0.0494856461882591,-0.7616742237152081,-0.630734340957165,-0.2184751552077977,107.0
1652967136.670012,-0.0036993622779846,-0.0041326284408569,-0.0426544547080993,-0.5573204159736633,0.5900633931159973,-0.5841395258903503,-0.1272527575492859,0.0625366047024726,-0.041254349052906,-0.7619070599747763,-0.6311373511908313,-0.2198922585524833,107.0
1652967136.679932,0.0175469517707824,-0.0140641927719116,-0.0203111171722412,-0.5571433901786804,0.5904099345207214,-0.5839583277702332,-0.0812809318304061,0.0490844957530498,-0.0286203511059284,-0.7619033114149972,-0.6315666359416456,-0.2210229960198282,107.0
1652967136.6899462,0.0229542851448059,-0.0362510085105896,0.0043599605560302,-0.5569812059402466,0.5904275178909302,-0.5840951204299927,-0.0095561444759368,0.0299227871000766,-0.0393486283719539,-0.7616409465602063,-0.6315884254018942,-0.2215339808716407,107.0
1652967136.700025,0.0054736733436584,-0.03415447473526,0.0032466053962707,-0.5571244955062866,0.5899539589881897,-0.5844368934631348,0.0513815060257911,0.0114856157451868,-0.0781866833567619,-0.7614772458311238,-0.631001802358627,-0.221739951613729,107.0
1652967136.709847,-0.0162498354911804,-0.0095150470733642,0.0062970519065856,-0.5576483607292175,0.5888413786888123,-0.5850589871406555,0.0857101827859878,0.0311155095696449,-0.1234247386455535,-0.7614153044740642,-0.6296245601603122,-0.2220032273408592,107.0
1652967136.719822,-0.0218551158905029,0.0094509720802307,0.0079113841056823,-0.55842125415802,0.5873186588287354,-0.585851788520813,0.0785756483674049,0.0603301748633384,-0.1530821472406387,-0.761430727840397,-0.6277418791867,-0.2226154548479706,107.0
1652967136.7297091,-0.0073145627975463,0.0146901607513427,-0.0181153416633605,-0.5593814849853516,0.5855743288993835,-0.5866812467575073,0.0453343316912651,0.0646711215376854,-0.1666560173034668,-0.7615821983181759,-0.6255883863887429,-0.2236437240797208,107.0
1652967136.739987,0.023927092552185,0.0114300847053527,-0.0339475870132446,-0.5602580904960632,0.5843166708946228,-0.5870984792709351,-0.050798587501049,0.0503899231553077,-0.1420247554779052,-0.762009205242108,-0.6240378049606076,-0.2251617031459486,107.0
1652967136.749898,0.03976970911026,0.0104925036430358,-0.0292204618453979,-0.5610098242759705,0.5837247371673584,-0.5869695544242859,-0.1210296154022216,0.0318119786679744,-0.1369389146566391,-0.7627885725186025,-0.6233085441152671,-0.2271768070340066,107.0
1652967136.759673,0.0399950742721557,0.0040473341941833,-0.0072013735771179,-0.5615251064300537,0.5833578705787659,-0.5868415832519531,-0.0598942823708057,0.0143637470901012,-0.1506418585777282,-0.7633560783753158,-0.6228568135575451,-0.2289907878512365,107.0
1652967136.769754,0.0479913353919982,-0.0135757327079772,0.0261681675910949,-0.5620598196983337,0.5826573967933655,-0.58702552318573,0.045700054615736,-0.0205734632909297,-0.135097786784172,-0.7636749703236876,-0.621994641304524,-0.2300622674370772,107.0
1652967136.779566,0.0326838493347168,-0.0080462098121643,0.0384956002235412,-0.5627893209457397,0.5814231634140015,-0.587550163269043,0.121690422296524,-0.0274002645164728,-0.1347343027591705,-0.7638766554336721,-0.6204768259499392,-0.2303702783873416,107.0
1652967136.789463,0.008932888507843,0.0033228397369384,0.0428029298782348,-0.5637271404266357,0.5798013806343079,-0.588253378868103,0.1740324646234512,-0.0242846328765153,-0.1308913677930832,-0.764110874338781,-0.6184848702261619,-0.2302875835179296,107.0
1652967136.799463,-0.002655804157257,0.0222757458686828,0.0335832834243774,-0.5646200180053711,0.5782939791679382,-0.5888803601264954,0.1322009265422821,-0.0126340482383966,-0.1176904141902923,-0.7643693494619473,-0.6166360007653272,-0.2301627760430409,107.0
1652967136.809488,-0.0089755058288574,0.0359980463981628,0.0008182525634765,-0.5653499960899353,0.5770930647850037,-0.5893581509590149,0.0483536943793296,0.0198698323220014,-0.1088473871350288,-0.7646096356567692,-0.6151647006514311,-0.2304697847757509,107.0
1652967136.819386,-0.0007539987564086,0.0401316881179809,-0.0122199654579162,-0.5657132267951965,0.5765356421470642,-0.5895549654960632,-0.0655634179711341,0.0294353198260068,-0.0951351597905159,-0.7647636698582972,-0.6144823666030199,-0.2313565377431222,107.0
1652967136.829294,0.0141364932060241,0.0316351056098938,-0.0155560970306396,-0.5658637285232544,0.5767285227775574,-0.5892218947410583,-0.1510527580976486,0.0184346009045839,-0.0817450508475303,-0.7651789213187138,-0.6147184639681924,-0.2329035057844627,107.0
1652967136.839394,0.0205075144767761,0.0241551399230957,-0.0038173794746398,-0.5659175515174866,0.5773952007293701,-0.5885167717933655,-0.1603455245494842,0.0084381075575947,-0.0777660608291626,-0.7658246623544316,-0.6155347268281749,-0.2347281270792896,107.0
1652967136.8495178,0.0226300954818725,0.0167665481567382,0.0270849466323852,-0.5658886432647705,0.5780327320098877,-0.5879184007644653,-0.0845008268952369,-0.0148200774565339,-0.0929956138134002,-0.7663074032261397,-0.6163158170044625,-0.2361887442838939,107.0
1652967136.859095,0.0174097418785095,0.0278102755546569,0.0348201394081115,-0.566207230091095,0.5779727101325989,-0.587670624256134,0.0424081869423389,-0.0398521907627582,-0.1073084697127342,-0.7667992521296674,-0.616242239803857,-0.2370277800311349,107.0
1652967136.869184,0.001609444618225,0.0643476843833923,0.0364744663238525,-0.5669322609901428,0.5770050287246704,-0.5879226326942444,0.1771819740533828,-0.0427622273564338,-0.1215931326150894,-0.7672243898389726,-0.6150569483650292,-0.2370711281114668,107.0
1652967136.879156,-0.0123804211616516,0.0795730352401733,0.046019434928894,-0.5678654909133911,0.5750132203102112,-0.5889725089073181,0.3048615753650665,-0.0187209695577621,-0.1566221415996551,-0.7671547280896305,-0.6126203092133204,-0.2362744601981861,107.0
1652967136.889108,-0.0016500353813171,0.0759609937667846,0.0464445948600769,-0.5690132975578308,0.5721924304962158,-0.5906095504760742,0.3614265620708465,-0.0145150385797023,-0.1790100038051605,-0.7667768243211229,-0.6091767000404398,-0.2350805542545126,107.0
1652967136.899081,0.0267528295516967,0.0572029948234558,0.0210838317871093,-0.5702707767486572,0.5691870450973511,-0.5922982692718506,0.3440665602684021,-0.0396326445043087,-0.1611687541007995,-0.7664531554605797,-0.6055167586088913,-0.2337242176167546,107.0
1652967136.909168,0.0402246117591857,0.05154949426651,0.0094475150108337,-0.5714439749717712,0.5666937828063965,-0.5935569405555725,0.2282326519489288,-0.0599283277988433,-0.1416746973991394,-0.7664193337916858,-0.6024875076480692,-0.2326288312707574,107.0
1652967136.918932,0.0346555113792419,0.053714096546173,0.0088041424751281,-0.5724361538887024,0.565277099609375,-0.5939515233039856,0.0608640238642692,-0.0604504123330116,-0.1158373206853866,-0.7669540730406892,-0.600769167789155,-0.2325189938049139,107.0
1652967136.928875,0.0338252186775207,0.0406168103218078,0.0030159354209899,-0.5733300447463989,0.564809262752533,-0.5935343503952026,-0.0049815671518445,-0.0873060002923011,-0.106125570833683,-0.7680848680486615,-0.6002020963967568,-0.2332920662213022,107.0
1652967136.938943,0.0348954796791076,0.0294615626335144,0.024463951587677,-0.5743393301963806,0.5645862221717834,-0.5927703380584717,0.0024775480851531,-0.1102612689137458,-0.0778583139181137,-0.769607449126743,-0.5999318351151455,-0.2341764577652399,107.0
1652967136.948833,0.0283840298652648,0.0293998718261718,0.0445925593376159,-0.5754114985466003,0.5642635226249695,-0.5920372605323792,0.0757437720894813,-0.114038698375225,-0.0640413016080856,-0.7711580438421872,-0.5995409506318534,-0.2346044556230552,107.0
1652967136.958809,0.0150702595710754,0.0247966051101684,0.0536684989929199,-0.5764715075492859,0.5636562705039978,-0.5915844440460205,0.1252690553665161,-0.1148440390825271,-0.048455536365509,-0.7724603766856736,-0.5988055430968099,-0.2344146614455939,107.0
1652967136.968844,0.0077279806137084,0.0156649351119995,0.0568695664405822,-0.5773842930793762,0.5630491971969604,-0.5912723541259766,0.1060423552989959,-0.0973457396030426,-0.0457606837153434,-0.7735149299642764,-0.5980708378442642,-0.2339955577028573,107.0
1652967136.978945,0.0040581226348876,0.0041249394416809,0.0206199884414672,-0.5781394839286804,0.5626471638679504,-0.5909170508384705,0.0221921950578689,-0.082079216837883,-0.0627391710877418,-0.7744687679163444,-0.5975844184630937,-0.2339519732775001,107.0
1652967136.988696,0.0138020515441894,-0.0053952932357788,-0.0081559419631958,-0.5787891149520874,0.5628585815429688,-0.5900790691375732,-0.1030586659908294,-0.076901763677597,-0.0591905117034912,-0.7757396314644001,-0.5978402030693498,-0.2348297414436851,107.0
1652967136.998634,0.0176925659179687,-0.0098357796669006,-0.0045255422592163,-0.5794600248336792,0.5636379718780518,-0.5886750221252441,-0.1509432345628738,-0.080488197505474,-0.0645276382565498,-0.7775096566766165,-0.5987834512658008,-0.2365413204388126,107.0
1652967137.008585,0.0152269005775451,-0.0132410526275634,0.0237537622451782,-0.5802444815635681,0.5640910267829895,-0.5874670147895813,-0.0760072022676467,-0.0867277234792709,-0.0710872709751129,-0.7792130546538879,-0.5993320115339578,-0.2381432140411527,107.0
1652967137.018526,0.016986608505249,-0.022904634475708,0.0538827180862426,-0.5810428857803345,0.564052402973175,-0.5867146253585815,0.028269262984395,-0.1099001988768577,-0.0597998425364494,-0.7805412912401859,-0.5992851996367786,-0.2388759996189501,107.0
1652967137.028504,0.0123149156570434,-0.0196861624717712,0.0603803992271423,-0.5819406509399414,0.5630478858947754,-0.5867897272109985,0.2669604122638702,-0.1210545822978019,-0.0736139267683029,-0.781249169729973,-0.5980691952668361,-0.2381383848241356,107.0
1652967137.038487,0.0151076912879943,-0.0323048830032348,0.0843329429626464,-0.5829634070396423,0.560839056968689,-0.5878885984420776,0.4252419173717499,-0.1442078500986099,-0.0594613552093505,-0.7811916716646962,-0.595398880160553,-0.2357108108071466,107.0
1652967137.048782,0.0146727561950683,-0.0459833145141601,0.0558494329452514,-0.5839170813560486,0.5584235787391663,-0.5892401933670044,0.3969791233539581,-0.1519592404365539,-0.0298217013478279,-0.7808607549065529,-0.592484251939655,-0.2324909503948347,107.0
1652967137.05834,-0.0050756931304931,-0.0435696244239807,-0.0038231015205383,-0.5848595499992371,0.5564963817596436,-0.5901280045509338,0.2396145313978195,-0.1354471147060394,-0.0293047819286584,-0.7809143656701685,-0.5901629269044598,-0.2300249301709749,107.0
1652967137.0684,-0.0178344845771789,-0.0335748791694641,-0.0267556905746459,-0.5856199860572815,0.5555337071418762,-0.5902807712554932,0.042704664170742,-0.0960632115602493,-0.0208266079425811,-0.781434600969456,-0.5890046971100917,-0.2290014671389419,107.0
1652967137.078354,-0.0182878375053405,-0.0171354413032531,-0.0354709029197692,-0.5861126780509949,0.5556886792182922,-0.5896455645561218,-0.1209436506032943,-0.0605528354644775,-0.0256236083805561,-0.7823934046684798,-0.5891911092010659,-0.2294629022141677,107.0
1652967137.088318,-0.0197519063949584,-0.0067806839942932,-0.0258732438087463,-0.586449146270752,0.5566653609275818,-0.5883884429931641,-0.2115542441606521,-0.0388075932860374,-0.019028291106224,-0.7837474646816152,-0.5903663048773277,-0.2311083083536511,107.0
1652967137.098253,-0.0164089798927307,-0.0053960084915161,-4.5418739318847656e-05,-0.5866029858589172,0.5578913688659668,-0.5870723724365234,-0.1893230378627777,-0.0173036344349384,-0.0232524834573268,-0.7849982784971001,-0.5918428686475218,-0.2330150687189379,107.0
1652967137.108216,-0.0019435286521911,-0.0150089263916015,0.036614179611206,-0.5866947174072266,0.5586768388748169,-0.5862331986427307,-0.0597061999142169,-0.0310010705143213,-0.0094519816339015,-0.7857916308807346,-0.592789622158772,-0.2341622456377528,107.0
1652967137.1183128,0.0118886232376098,-0.0247342586517334,0.0604202151298522,-0.5867938995361328,0.5586745142936707,-0.5861361622810364,0.1112599521875381,-0.0585121624171733,0.001476869918406,-0.7859588963348769,-0.5927867998922518,-0.2338664621910038,107.0
1652967137.128176,0.0121605992317199,-0.0352168679237365,0.0683192014694213,-0.5870048403739929,0.5577792525291443,-0.5867772102355957,0.2436446249485016,-0.081173799932003,0.0163476951420307,-0.7855921124522144,-0.591707788454769,-0.2321801015623835,107.0
1652967137.138062,-0.000842273235321,-0.0474421381950378,0.0624099969863891,-0.5873991847038269,0.5562727451324463,-0.5878118276596069,0.2848066389560699,-0.1065427064895629,0.0279289465397596,-0.7850470477059344,-0.5898937638051728,-0.2296338620899988,107.0
1652967137.148092,-0.0193310976028442,-0.0543228387832641,0.0363490581512451,-0.587846577167511,0.5549746751785278,-0.5885910987854004,0.178887665271759,-0.1102668642997741,0.0529205799102783,-0.7847653081857038,-0.5883325571899074,-0.2272199232515324,107.0
1652967137.1581569,-0.0361211895942688,-0.0555534362792968,0.0126914381980896,-0.5881462097167969,0.5548132658004761,-0.5884438157081604,-0.0401994064450264,-0.0895766019821167,0.0669700503349304,-0.7851452258667602,-0.5881385311193256,-0.2260866649165377,107.0
1652967137.1679568,-0.0392166972160339,-0.0562838912010192,0.0096272826194763,-0.5882245302200317,0.5559396147727966,-0.5873013734817505,-0.1909460425376892,-0.0716351568698883,0.0857567861676216,-0.7861834832209923,-0.5894929053341497,-0.2264961085157092,107.0
1652967137.177948,-0.0236971378326416,-0.0641230940818786,0.050872802734375,-0.5880733728408813,0.5575101971626282,-0.5859624147415161,-0.1320409774780273,-0.064635619521141,0.1096007153391838,-0.7871961728601865,-0.5913836256689896,-0.2271627814849318,107.0
1652967137.187948,-0.0219727158546447,-0.091865599155426,0.138481855392456,-0.5877683758735657,0.5582343339920044,-0.5855789184570312,0.1807603389024734,-0.0683954730629921,0.121624618768692,-0.7872641667540731,-0.5922561460362894,-0.226109853569484,107.0
1652967137.197835,-0.0299708843231201,-0.1843229532241821,0.2634298205375671,-0.5872470140457153,0.5566689968109131,-0.5875887274742126,0.6448596119880676,-0.0382544547319412,0.1737857609987259,-0.7851073069433098,-0.5903706523445139,-0.2213073781975409,107.0
1652967137.2078152,-0.0411534309387207,-0.3204182386398315,0.4107959270477295,-0.5864099264144897,0.5529338121414185,-0.5919353365898132,0.9481223225593568,-0.0157904271036386,0.204632356762886,-0.780709050740424,-0.5858812041511335,-0.2128380345988022,107.0
1652967137.2178211,-0.0791143774986267,-0.4146652221679687,0.391478419303894,-0.5850700736045837,0.5489512085914612,-0.5969467759132385,0.8398361802101135,0.0055695632472634,0.3134310245513916,-0.7753506912000213,-0.5811089663467284,-0.2028927243533896,107.0
1652967137.227813,-0.1168269515037536,-0.3997865319252014,0.2594578862190246,-0.5829867124557495,0.5471521019935608,-0.6006255149841309,0.4320359230041504,0.0504672639071941,0.4057343602180481,-0.7704967944151045,-0.578958055921103,-0.1944683401905516,107.0
