1652966940.5631151,-0.0372398495674133,0.0417645573616027,-0.0823509097099304,-0.3508521318435669,0.3685141801834106,-0.8608716726303101,-0.4208804965019226,0.2041248381137848,-0.0803234577178955,-0.3870018738401581,-0.3774102132700099,0.190568499285335,110.0
1652966940.573148,-0.0169711410999298,0.0779569149017334,-0.0186156034469604,-0.3495143949985504,0.3717344403266907,-0.8600309491157532,-0.3745916485786438,0.164748415350914,-0.0738859474658966,-0.386009242723316,-0.3808766385304971,0.1881300171580082,110.0
1652966940.583081,0.0248956680297851,0.0661014318466186,0.0675779581069946,-0.3486871123313904,0.3739503026008606,-0.8594058752059937,-0.1698161214590072,0.0645048916339874,0.006554034538567,-0.385436628325106,-0.3832646970331124,0.1866609578848251,110.0
1652966940.59319,0.0224694013595581,0.0321900248527526,0.0877480506896972,-0.3483817875385284,0.374669462442398,-0.8592164516448975,0.0175242759287357,-0.0088513474911451,0.0528838708996772,-0.3852082892537562,-0.3840402527369395,0.1866889068471145,110.0
1652966940.603006,-0.0103558301925659,0.0277059674263,0.0712005198001861,-0.3483324944972992,0.374325543642044,-0.8593863248825073,0.0862087979912757,-0.0238404180854558,0.0551432967185974,-0.3850901799758982,-0.3836693387040344,0.1874916214809905,110.0
1652966940.612953,-0.0161454081535339,0.0326244831085205,0.0169669985771179,-0.3482801616191864,0.3738715648651123,-0.8596051335334778,0.0518865771591663,-0.0131976269185543,0.068771943449974,-0.3849492822597776,-0.3831798207717841,0.1884023975479984,110.0
1652966940.622922,-0.014711320400238,0.0472827553749084,-0.0212163627147674,-0.3479594886302948,0.3741825819015503,-0.8595996499061584,-0.0739765465259552,0.0308380089700222,0.0616882033646106,-0.3846309951666288,-0.3835151778058962,0.1890389847833284,110.0
1652966940.632875,-0.022597849369049,0.0602157115936279,-0.0367745757102966,-0.3472903966903686,0.3754128217697143,-0.8593338131904602,-0.1679941266775131,0.0931611955165863,0.0169363282620906,-0.3840694600688399,-0.3848421208688209,0.1888805113421166,110.0
1652966940.642836,0.0025665163993835,0.0695364475250244,-0.0459347367286682,-0.3464232683181762,0.3767757415771484,-0.8590872883796692,-0.1257984638214111,0.1008223071694374,-0.0066899042576551,-0.3833012847978877,-0.3863130518559822,0.1882838210105288,110.0
1652966940.6527991,0.0469991862773895,0.0681654810905456,-0.0151393115520477,-0.3457967340946197,0.3772761225700378,-0.8591200709342957,0.0064660310745239,0.0465967841446399,-0.0038878777995705,-0.3826605827486198,-0.3868532854478386,0.1879677487894755,110.0
