1652967094.7993731,0.0314022302627563,0.1172748208045959,0.0644639730453491,-0.5487362742424011,0.4058424830436706,-0.7308765053749084,-0.0656730085611343,-0.0195396244525909,0.1913852542638778,-0.6440078380043129,-0.4179004478066594,0.0218471698337893,114.0
1652967094.8093228,0.0248770117759704,0.1076946854591369,0.0522263944149017,-0.5481772422790527,0.407551497220993,-0.730344831943512,-0.0775700211524963,-0.0441340245306491,0.190443530678749,-0.6438678384997839,-0.4197711601702804,0.0230537085462772,114.0
1652967094.819436,0.0244135856628417,0.1273374557495117,0.0291458368301391,-0.5478358864784241,0.4093917906284332,-0.7295713424682617,-0.0940573811531066,-0.0684265792369842,0.185199499130249,-0.6440775162187118,-0.4217873292935185,0.024085641531657,114.0
1652967094.829208,0.0173463225364685,0.159131109714508,0.0259588956832885,-0.547665536403656,0.4111749231815338,-0.7286958694458008,-0.0700125694274902,-0.0791733413934707,0.1724443882703781,-0.6445047680267108,-0.4237426030526126,0.0250491217166857,114.0
1652967094.839154,0.0096470713615417,0.1750715374946594,0.0321226119995117,-0.5476872324943542,0.4123964011669159,-0.7279889583587646,0.0317521467804908,-0.0977832451462745,0.149472489953041,-0.6449900338383203,-0.425083005378026,0.0262478336037421,114.0
1652967094.849131,0.0185199379920959,0.1921285986900329,0.0357747673988342,-0.5480915307998657,0.4124827086925506,-0.7276358008384705,0.2008911073207855,-0.1429724395275116,0.1237987875938415,-0.6455777405454635,-0.4251777448944625,0.0281120170616844,114.0
1652967094.858963,0.0155252814292907,0.189243733882904,0.0423193275928497,-0.5488199591636658,0.4115686118602752,-0.7276042699813843,0.2393295764923095,-0.172374278306961,0.1126856803894043,-0.6462369756233535,-0.4241745321370632,0.0306068029367806,114.0
1652967094.868866,0.008657693862915,0.1523150205612182,-0.0035087466239929,-0.5498411655426025,0.4106132686138153,-0.7273730039596558,0.1829981207847595,-0.2140998840332031,0.0960017815232276,-0.6472838566103799,-0.4231265572057611,0.0329434977027565,114.0
1652967094.878831,0.02314954996109,0.1244556903839111,-0.0319318771362304,-0.5511189699172974,0.4107313156127929,-0.7263386249542236,-0.0373563505709171,-0.2484991401433944,0.0980084687471389,-0.6490859810906178,-0.4232560096098887,0.0342265991325081,114.0
1652967094.88896,0.0413174629211425,0.0904833078384399,-0.0600926578044891,-0.5526242852210999,0.4121129810810089,-0.7244096994400024,-0.1579626649618148,-0.2674880027770996,0.080940268933773,-0.6516817660559346,-0.4247719087900992,0.0342697999447647,114.0
1652967094.898674,0.0609221458435058,0.0731033086776733,-0.0301126837730407,-0.5544067025184631,0.4133066833019256,-0.7223647832870483,-0.0418709442019462,-0.3078205287456512,0.0460384786128997,-0.6546001478015923,-0.4260824374307723,0.0340697853141351,114.0
1652967094.908708,0.0722431540489196,0.0452533364295959,0.0185939371585845,-0.5566792488098145,0.4128940999507904,-0.720851480960846,0.2595288455486297,-0.3616137206554413,0.0331093668937683,-0.6575911662194147,-0.4256293966390226,0.035025976065188,114.0
1652967094.918649,0.0302807092666625,-0.0065951347351074,0.0234919488430023,-0.5592572093009949,0.40979665517807,-0.7206234931945801,0.6241443753242493,-0.3502958118915558,-0.0086593879386782,-0.65998072139233,-0.4222311332591297,0.0381101882938524,114.0
1652967094.928757,-0.0230228304862976,-0.0244699716567993,0.0366682708263397,-0.5617702603340149,0.4044023156166076,-0.7217152714729309,0.7743160128593445,-0.2967247366905212,-0.0719060003757476,-0.6614196081709092,-0.4163252146444833,0.0425657691501566,114.0
1652967094.938637,-0.0220015048980712,-0.0604242086410522,-0.015626311302185,-0.5640886425971985,0.3986066877841949,-0.7231298089027405,0.6601412296295166,-0.2552517652511596,-0.0948159992694854,-0.662467003392796,-0.4099971201052173,0.0468077965386391,114.0
1652967094.948926,0.0095329880714416,-0.1038877964019775,-0.088847279548645,-0.5662194490432739,0.3943282961845398,-0.7238099575042725,0.345697283744812,-0.2228704690933227,-0.1247753053903579,-0.6638400410454715,-0.4053368135779825,0.0492285323708056,114.0
1652967094.958829,0.0399497747421264,-0.1349152326583862,-0.1107065677642822,-0.5682854056358337,0.3923990428447723,-0.7232390642166138,-0.0188138261437416,-0.1845553070306778,-0.1616526395082473,-0.6659915966469556,-0.4032383953099293,0.0490440999294878,114.0
