1652966720.296027,-0.0130333006381988,0.0045071244239807,0.0510212332010269,-0.334210991859436,0.151966392993927,-0.930166244506836,0.1554702222347259,-0.0213078036904335,0.0414535030722618,-0.3449379114840141,-0.152557464282171,-0.2639893675653879,108.0
1652966720.305866,-0.0060526132583618,0.0014203190803527,0.035116821527481,-0.3342795073986053,0.150811493396759,-0.9303295612335204,0.1169309541583061,-0.0136443981900811,0.0753665417432785,-0.3449472487676835,-0.1513891076145651,-0.262971847538093,108.0
1652966720.315824,0.0107371807098388,-0.0064766407012939,0.0193941444158554,-0.3343304097652435,0.1499936431646347,-0.930443525314331,0.1004276126623153,-0.0247380621731281,0.0897430777549743,-0.3449567480014598,-0.1505618371371292,-0.2617851419190288,108.0
1652966720.3257818,0.0203306376934051,-0.0206711292266845,0.0167431533336639,-0.3346159756183624,0.1493792533874511,-0.9304396510124208,0.0859568640589714,-0.0695121884346008,0.0918318405747413,-0.3452298655752499,-0.1499404530460552,-0.2605839596279921,108.0
1652966720.3358731,0.0128059387207031,-0.0209185481071472,0.0256550014019012,-0.3352089822292328,0.1488292068243026,-0.9303143620491028,0.0701400786638259,-0.0817954912781715,0.0634302869439125,-0.3458370372135481,-0.1493841943259738,-0.2595753704391128,108.0
1652966720.345635,-0.006850242614746,-0.0160578489303588,0.0241175591945648,-0.3358774781227112,0.1484135240316391,-0.930139660835266,0.0529781356453895,-0.075555220246315,0.0560306161642074,-0.3465328977403494,-0.148963840967413,-0.2588296060610177,108.0
1652966720.355438,-0.0119253098964691,-0.0162778496742248,0.0113431960344314,-0.3363566100597381,0.1483247429132461,-0.9299806356430054,0.0180888641625642,-0.0502522625029087,0.0666273385286331,-0.3470431893397097,-0.1488740635024137,-0.2581233034866035,108.0
1652966720.3654351,-0.0002003610134124,-0.0129825472831726,0.007070317864418,-0.3367748856544494,0.1488134860992431,-0.92975115776062,-0.018423207104206,-0.0540177077054977,0.0765724927186966,-0.3475198757472507,-0.1493682854947225,-0.2574599752857893,108.0
1652966720.37541,0.009454071521759,-0.0105684399604797,0.020719289779663,-0.3371824324131012,0.149584025144577,-0.9294797778129578,-0.0128191169351339,-0.0462018623948097,0.0831510350108146,-0.3480008912707817,-0.1501475441365199,-0.2567825879713992,108.0
1652966720.385362,0.0059514641761779,-0.013467252254486,0.0155111700296401,-0.3374181687831878,0.1500924378633499,-0.929312229156494,0.0175588950514793,-0.0338119827210903,0.1011949777603149,-0.3482828506237601,-0.1506617694736001,-0.2559050378602025,108.0
1652966720.395319,0.0054065287113189,-0.0178272724151611,0.0035316348075866,-0.3374226093292236,0.1502464115619659,-0.929285764694214,0.0450493767857551,-0.0215396061539649,0.1020312085747718,-0.3482962011241301,-0.1508175040771021,-0.2548213485136302,108.0
1652966720.405426,0.0074563026428222,-0.0157155394554138,-0.0005420595407485,-0.3373208940029144,0.1501544564962387,-0.9293375611305236,0.0581508614122867,-0.0189466457813978,0.0989169478416442,-0.3481816170164388,-0.1507245052022792,-0.2536765408499034,108.0
1652966720.4155722,0.0037199556827545,-0.0176923274993896,-0.0086824744939804,-0.3372771441936493,0.1501161307096481,-0.9293596148490906,0.0466177761554718,-0.0275808796286582,0.1002253592014312,-0.3481324010876471,-0.1506857315389209,-0.2525338460313919,108.0
1652966720.425353,-0.0048780441284179,-0.0221121311187744,-0.0222506672143936,-0.3373614251613617,0.1502718925476074,-0.9293038845062256,0.0045859054662287,-0.0271516311913728,0.083905816078186,-0.3482317767110717,-0.1508432810777581,-0.2515810167251495,108.0
1652966720.4354792,-0.0094465613365173,-0.0198293924331665,-0.0196360200643539,-0.3374773263931274,0.1507089883089065,-0.929190993309021,-0.0314543843269348,-0.0169048532843589,0.0774353966116905,-0.348380962461879,-0.1512854150999047,-0.2508804391130869,108.0
1652966720.445569,-0.0102913975715637,-0.0128716826438903,-0.0188743770122528,-0.3373802006244659,0.1513969451189041,-0.9291144013404846,-0.0489600077271461,0.0057471962645649,0.0842912495136261,-0.3483150303417346,-0.1519813497572002,-0.2502331509283552,108.0
1652966720.45522,0.0062127113342285,-0.001707375049591,-0.020426407456398,-0.3371454179286957,0.1523233503103256,-0.9290481805801392,-0.0619181543588638,-0.0035786612424999,0.1008217558264732,-0.3481146073092078,-0.1529186306326823,-0.2495526846823055,108.0
1652966720.465124,0.0218365788459777,-0.0048093199729919,-0.0200102925300598,-0.3370527327060699,0.1532042473554611,-0.9289370179176332,-0.0367864370346069,-0.0229543820023536,0.1061029210686683,-0.3480648225708058,-0.1538099882924658,-0.2487361244796027,108.0
1652966720.475165,0.0070101618766784,-0.0168787240982055,-0.0199255943298339,-0.3370578587055206,0.1537451446056366,-0.928845763206482,-0.0054631326347589,-0.0193255599588155,0.1078254505991935,-0.3481012142513821,-0.1543573766224311,-0.2477859391819283,108.0
1652966720.485268,-0.0125620663166046,-0.0216477513313293,-0.016913890838623,-0.3368947803974151,0.1539683043956756,-0.9288679361343384,0.0293829962611198,0.0055212532170116,0.093731589615345,-0.3479384008807286,-0.1545832276198809,-0.2467978760256695,108.0
1652966720.495036,-0.0158571898937225,-0.0120680928230285,-0.0239298492670059,-0.3365598618984222,0.153797373175621,-0.9290176630020142,0.0574002489447593,0.0285442806780338,0.0920023918151855,-0.3475680855108523,-0.1544102253718239,-0.2457584396326767,108.0
1652966720.505027,-0.0065462887287139,0.0020558834075927,-0.0318877547979354,-0.3362119495868683,0.1533934772014618,-0.9292104244232178,0.0570359975099563,0.0181050635874271,0.0903246775269508,-0.3471706338073064,-0.1540014882893124,-0.2446500876565628,108.0
1652966720.515006,-0.003256618976593,0.0142127275466918,-0.04055917263031,-0.3359463214874267,0.1530774682760238,-0.9293586015701294,0.0368183441460132,0.0156546887010335,0.0950451269745826,-0.3468668621057055,-0.153681697243776,-0.2436142628614584,108.0
1652966720.524949,-0.0053857862949371,0.0147921442985534,-0.0492069274187088,-0.3357092440128326,0.1529514044523239,-0.9294649958610536,0.01959028840065,0.0156167633831501,0.0744798928499221,-0.346604633892107,-0.153554139722044,-0.2427293677775567,108.0
1652966720.534919,0.0011243224143981,0.008424699306488,-0.0518079698085784,-0.3355207443237304,0.1528363972902298,-0.9295519590377808,0.0334054380655288,-0.0045588109642267,0.0564018301665782,-0.3463953424008369,-0.1534377510198624,-0.2420331366926391,108.0
1652966720.544752,0.0132352113723754,-0.0061169266700744,-0.0563074946403503,-0.3355619609355926,0.1525599062442779,-0.9295825362205504,0.0393800362944603,-0.0447302535176277,0.0395631939172744,-0.3464240842208588,-0.1531579860175117,-0.2414298014615883,108.0
