1652966892.1092548,-0.0241757929325103,-0.0622265338897705,-0.1038600280880928,-0.4750459492206573,-0.0940312147140502,-0.874922513961792,0.0565804615616798,0.0131175480782985,-0.0717280283570289,-0.4974204121637251,0.0941703393679431,0.3326069029355699,106.0
1652966892.11925,-0.0050149857997894,-0.0066577196121215,-0.1639136672019958,-0.4746144711971283,-0.0925408080220222,-0.8753155469894409,-0.3981766700744629,0.0816193744540214,-0.0559951364994049,-0.496851230729417,0.0926734066510471,0.3311386018554939,106.0
1652966892.129175,0.0013113021850585,0.035273253917694,-0.0820494219660759,-0.4734791815280914,-0.0891999676823616,-0.8762766718864441,-0.4257065653800964,0.1520679146051406,-0.114326924085617,-0.4953892653812522,0.0893186795485843,0.328320875046087,106.0
1652966892.139161,0.027886152267456,-0.0034044384956359,0.0182250663638114,-0.4720389246940613,-0.0873321294784545,-0.877241313457489,-0.0855772048234939,0.1431945264339447,-0.0955644249916076,-0.4936569489915685,0.0874435213064005,0.3260893021381885,106.0
1652966892.149075,0.0428956747055053,-0.0737174153327941,0.0503342151641845,-0.4710266888141632,-0.0889542177319526,-0.8776223659515381,0.3279145658016205,0.0739048346877098,-0.1197839677333831,-0.4925807728899682,0.0890719506209648,0.3257889389846317,106.0
1652966892.1590629,0.0108052492141723,-0.0948517918586731,0.0703139156103134,-0.4704456627368927,-0.0934309810400009,-0.8774688243865967,0.5159438848495483,0.0345121584832668,-0.1497389376163482,-0.4921394941410103,0.0935674505393727,0.326643983972312,106.0
1652966892.169198,-0.0340175330638885,-0.0856168270111084,0.0195800811052322,-0.4699649512767792,-0.0985443070530891,-0.8771669864654541,0.4550588130950928,0.0499183349311351,-0.1623937785625457,-0.4918570702624026,0.0987045034546193,0.3276436358879757,106.0
1652966892.178996,-0.0443416535854339,-0.0473108291625976,-0.0675084665417671,-0.4692080616950989,-0.1020319461822509,-0.8771734237670898,0.1477129608392715,0.0800719708204269,-0.1736845076084137,-0.4911833502728095,0.1022098184691555,0.3276277585008638,106.0
1652966892.188945,-0.0253161191940307,0.0003718137741088,-0.1105402559041976,-0.4683361649513244,-0.1025029718875885,-0.8775843977928162,-0.2242525964975357,0.0792257264256477,-0.1737824082374572,-0.4902155893916061,0.1026833232604867,0.3259083235332754,106.0
1652966892.198859,-0.027390718460083,0.0471035242080688,-0.0862144902348518,-0.4673601686954498,-0.1001868769526481,-0.8783718347549438,-0.4766736626625061,0.1068363189697265,-0.1892037093639373,-0.4889775815924091,0.100355240707493,0.322616461557859,106.0
1652966892.208833,-0.0394692122936248,0.1046339869499206,-0.0291061997413635,-0.4660391509532928,-0.0965957045555114,-0.8794752955436707,-0.5227199792861938,0.1475141197443008,-0.1986646950244903,-0.4872851115039168,0.0967465547564207,0.3184772596685757,106.0
1652966892.218775,-0.0319927036762237,0.1144984364509582,0.0375542938709259,-0.4645282328128814,-0.0940423384308815,-0.880550742149353,-0.2371620088815689,0.1481042802333831,-0.2146071791648864,-0.4854383192015434,0.0941815075312871,0.3148107661190399,106.0
1652966892.228614,-0.0069423913955688,0.0774787664413452,0.1229551434516906,-0.463180810213089,-0.0945585444569587,-0.8812049627304077,0.104534275829792,0.1037280857563018,-0.2502297461032867,-0.4839345626398977,0.0947000254308126,0.3124233712340779,106.0
1652966892.23876,0.00868821144104,0.0318095684051513,0.123448297381401,-0.4622709155082702,-0.097538873553276,-0.8813579082489014,0.2828627228736877,0.0458429493010044,-0.2487106770277023,-0.4830537859890716,0.0976941979914122,0.3111659592408599,106.0
1652966892.248683,0.0127676129341125,0.0138834714889526,0.0315912142395973,-0.4616810977458954,-0.1012017950415611,-0.8812540769577026,0.2686143517494201,0.0316484086215496,-0.2573720812797546,-0.4825772575735514,0.1013753462720267,0.310245933300298,106.0
1652966892.258657,0.0164219737052917,0.0095487236976623,-0.0318232923746109,-0.461124062538147,-0.1039799302816391,-0.8812223076820374,0.062101662158966,0.0375222750008106,-0.2434069961309433,-0.4820959439764735,0.1041682156951193,0.3088471272088076,106.0
1652966892.2689052,0.0150759816169738,0.0274927020072937,-0.0814521610736846,-0.4604189395904541,-0.1040031686425209,-0.8815881609916687,-0.294784277677536,0.0725840181112289,-0.2146008610725402,-0.4812972238128711,0.104191581354929,0.3062776682564513,106.0
1652966892.278583,0.0153468549251556,0.0504357814788818,-0.0682093501091003,-0.4593928158283233,-0.1011784747242927,-0.8824517726898193,-0.5258835554122925,0.1128821671009063,-0.2077608108520507,-0.4799811311772604,0.1013519001974627,0.3024742413267,106.0
1652966892.288522,0.0246402323246002,0.0615521669387817,0.0095622316002845,-0.4581576287746429,-0.0974528566002845,-0.883512556552887,-0.5532694458961487,0.1106771826744079,-0.2349955737590789,-0.4783880958037606,0.0976077696991368,0.2979880169797715,106.0
1652966892.298494,0.0310940146446228,0.039910614490509,0.0180702805519104,-0.457119345664978,-0.0938606783747673,-0.8844388723373413,-0.4761933088302612,0.0826593935489654,-0.1953781247138977,-0.4770339932144526,0.0939990466568551,0.2936471770263081,106.0
1652966892.308666,0.021125853061676,-0.001636266708374,0.0135090947151184,-0.4564284980297088,-0.0911152958869934,-0.885082483291626,-0.3233638107776642,0.0347203128039836,-0.1651107668876648,-0.4761209604423629,0.0912418428882518,0.2902037350130201,106.0
1652966892.318427,-0.012921929359436,-0.0245310068130493,0.0671763718128204,-0.4561331868171692,-0.0895305052399635,-0.885396420955658,-0.1959275603294372,0.0060127666220068,-0.1455293446779251,-0.4757129658414854,0.0896505441754043,0.2876421230803874,106.0
1652966892.32837,-0.0334390699863433,-0.0356801152229309,0.0603203624486923,-0.4559712409973144,-0.0883355066180229,-0.8855997920036316,-0.2262997180223465,0.0080999387428164,-0.1017319560050964,-0.4754749302548222,0.088450794238934,0.2856250338322217,106.0
1652966892.338505,-0.0122581720352172,-0.035919964313507,-0.0049391463398933,-0.4558356404304504,-0.0863694474101066,-0.8858635425567627,-0.2856780588626861,0.0046668583527207,-0.0753256529569625,-0.4752327413938553,0.0864771945613677,0.2836210234388354,106.0
1652966892.3482652,0.0338200628757476,-0.0331261754035949,-0.0089718773961067,-0.4559086263179779,-0.0843814015388488,-0.8860175013542175,-0.2233270853757858,-0.0429759211838245,-0.0756499171257019,-0.4752271518071683,0.0844818611169585,0.281735117087344,106.0
1652966892.3582668,0.0668671131134033,-0.041177213191986,0.02410489320755,-0.456500232219696,-0.0835226103663444,-0.8857942819595337,-0.0183470398187637,-0.0955813452601432,-0.0546562112867832,-0.4758575530331251,0.0836200289086019,0.2805731132102068,106.0
1652966892.3681998,0.0570145547389984,-0.0520991683006286,0.0134191066026687,-0.4573135673999786,-0.0843724831938743,-0.8852940797805786,0.154811218380928,-0.0956705585122108,-0.0516950041055679,-0.4768130774810071,0.0844729116365425,0.280420755849843,106.0
1652966892.378192,0.0267800986766815,-0.0669100880622863,0.0061246454715728,-0.4579933881759643,-0.0865232124924659,-0.8847348690032959,0.2479936331510543,-0.0608678348362445,-0.0557456761598587,-0.4776769786511517,0.086631532178166,0.2809297107470986,106.0
1652966892.388294,0.00575852394104,-0.0438554286956787,-0.0109741315245628,-0.4581815302371979,-0.0887878313660621,-0.8844130039215088,0.1826837956905365,0.0030704529490321,-0.0698147714138031,-0.4779932423781067,0.0889049050429616,0.2814001855074759,106.0
1652966892.3980908,0.0061306655406951,-0.0163312554359436,-0.05195914208889,-0.4578365385532379,-0.0899781137704849,-0.8844714164733887,-0.0064975712448358,0.0487058497965335,-0.0811603665351867,-0.4776587052620868,0.0900999720629119,0.2811610433684287,106.0
1652966892.408138,0.0140911936759948,0.0026664733886718,-0.0838085040450096,-0.4573131501674652,-0.0891803801059722,-0.8848229050636292,-0.2317025363445282,0.0586184523999691,-0.0626401752233505,-0.4770298168837626,0.0892990191896783,0.2799518354633508,106.0
1652966892.4179769,-0.0021977424621582,0.0151401758193969,-0.0670940577983856,-0.4567103087902069,-0.0868671312928199,-0.8853642344474792,-0.3390625417232513,0.0591124668717384,-0.0586776621639728,-0.4762427397003826,0.0869767531686316,0.2780775507284718,106.0
1652966892.427939,-0.0151971280574798,0.0115699768066406,-0.0150501057505607,-0.4561773240566253,-0.0841777995228767,-0.8858985900878906,-0.3060128688812256,0.0469876825809478,-0.0325763225555419,-0.4755215263903158,0.0842775298070622,0.276135184541524,106.0
1652966892.4379358,0.0002135634422302,0.0077058672904968,0.0106182470917701,-0.4559477865695953,-0.0820599049329757,-0.8862153887748718,-0.1747006326913833,-0.0086193867027759,-0.0019875224679708,-0.4751712302395131,0.0821522831677222,0.2748342468153871,106.0
1652966892.44783,0.0071760118007659,-0.0055559277534484,0.031997762620449,-0.4563031196594238,-0.0814209803938865,-0.8860914707183838,0.0282450951635837,-0.064788170158863,0.0256631635129451,-0.4755451768100857,0.0815112123095651,0.2746177707621457,106.0
1652966892.4578,-0.0088826715946197,0.011152446269989,0.0301456078886985,-0.4567849636077881,-0.0818729028105735,-0.8858014941215515,0.0912427008152008,-0.0601018033921718,0.0538055896759033,-0.4761081923270329,0.0819646497389751,0.2753032677526449,106.0
1652966892.467744,-0.0257419943809509,0.0257734060287475,-0.020761989057064,-0.4571528434753418,-0.082097515463829,-0.8855909109115601,-0.0107519719749689,-0.0221996959298849,0.0616911314427852,-0.4765331080202174,0.0821900195629172,0.2760324576773079,106.0
1652966892.4778728,-0.016123741865158,0.0616976618766784,-0.0700996816158294,-0.4571275413036346,-0.0811912193894386,-0.885687530040741,-0.1650632321834564,0.0356771871447563,0.0565594844520092,-0.4764660690850855,0.0812806866779043,0.2761905942507653,106.0
1652966892.487606,0.0096617937088012,0.0829561948776245,-0.0629796832799911,-0.4567137360572815,-0.0798120647668838,-0.8860263228416443,-0.1487001180648803,0.0466402992606163,0.0117551125586032,-0.475941314016655,0.079897043685724,0.275724831950105,106.0
1652966892.497675,0.0287416577339172,0.0706144571304321,-0.0404098778963089,-0.4564454555511474,-0.0791122242808342,-0.8862273097038269,-0.0513000637292861,0.0083211408928036,-0.0159782487899065,-0.4756097176800485,0.0791949805993457,0.2752115388689263,106.0
1652966892.507617,0.0112102925777435,0.0287158489227294,-0.0385153666138649,-0.4565379917621612,-0.0790688619017601,-0.886183500289917,-0.0051883608102798,-0.0181339550763368,-0.0276155397295951,-0.4757123570012594,0.079151481418677,0.274933628609355,106.0
1652966892.5176148,-0.0264489352703094,0.0132051110267639,-0.0322343409061431,-0.4567205607891083,-0.0789564624428749,-0.8860993981361389,-0.0617190152406692,-0.0244131553918123,-0.0432927682995796,-0.4759137833896157,0.0790387285503857,0.2745024368371704,106.0
1652966892.527547,-0.0346114635467529,0.0239189863204956,-0.0213173180818557,-0.4569045901298523,-0.0780326649546623,-0.8860864043235779,-0.1696011275053024,-0.0284131709486246,-0.038034550845623,-0.4760838551194541,0.0781120719247556,0.2735960321923846,106.0
1652966892.537542,-0.0080330371856689,0.0351094007492065,-0.0318903103470802,-0.4571921229362488,-0.0762639865279197,-0.8860920667648315,-0.2037588357925415,-0.0308305229991674,-0.0029636463150382,-0.4763375429674716,0.0763381047278952,0.2725071112466225,106.0
1652966892.5476232,0.0253048837184906,0.0342960953712463,-0.0072033777832984,-0.4576320648193359,-0.0750872865319252,-0.8859654664993286,-0.0761550143361091,-0.050872191786766,0.0158382710069417,-0.4767878657420658,0.0751580239402379,0.2719197015549243,106.0
1652966892.557541,0.0470829308032989,0.0071508288383483,0.0320708751678466,-0.4583072364330292,-0.0754668787121772,-0.8855841159820557,0.1265629380941391,-0.0650300905108451,0.048615925014019,-0.4775649601385653,0.075538698659402,0.2723597528646652,106.0
1652966892.56744,0.0491159856319427,-0.0215375423431396,0.0132514834403991,-0.458905965089798,-0.0772010684013366,-0.8851244449615479,0.2369812577962875,-0.0359726063907146,0.0494807660579681,-0.4783101950685338,0.077277963456073,0.2736930008432871,106.0
1652966892.5773768,0.0520307421684265,-0.029622197151184,-0.024394154548645,-0.4591199159622192,-0.079197771847248,-0.8848370313644409,0.195682555437088,-0.0063654463738203,0.0357385873794555,-0.4786334180995241,0.0792807967114306,0.2750735480575975,106.0
1652966892.587346,0.0690343677997589,-0.0268739461898803,-0.0735380351543426,-0.4591710269451141,-0.0804078951478004,-0.8847013711929321,0.0696529224514961,-0.0087265521287918,0.0321089662611484,-0.4787416297594709,0.0804947902272063,0.2760163616899881,106.0
1652966892.59729,0.0492466688156127,0.0034170746803283,-0.0896085053682327,-0.4594181180000305,-0.0801455155014991,-0.8845968842506409,-0.1228851005434989,-0.0247585158795118,0.0109882364049553,-0.4790099177987272,0.0802315666402394,0.2760990211745409,106.0
1652966892.607239,-0.0160687863826751,0.037164032459259,-0.0528799891471862,-0.459486573934555,-0.0786202624440193,-0.884698212146759,-0.2314952760934829,0.0395308323204517,-0.0374563001096248,-0.4790240272914049,0.0787014795629078,0.2751480978495551,106.0
1652966892.617351,-0.0403086245059967,0.0424915552139282,-0.0193857252597808,-0.4590199291706085,-0.0768361911177635,-0.8850971460342407,-0.234182134270668,0.0623850189149379,-0.054723173379898,-0.4784242551790424,0.0769119950787887,0.2735850641796866,106.0
1652966892.627173,0.0198417603969573,0.0309153795242309,0.0058725029230117,-0.4586691856384277,-0.0756967216730117,-0.885377049446106,-0.048917531967163,-0.0081585524603724,-0.0348913334310054,-0.4779827603335621,0.0757691978848526,0.2724549260051071,106.0
1652966892.637165,0.0671134889125824,-0.010998249053955,0.0565539523959159,-0.4591117203235626,-0.076375126838684,-0.8850893974304199,0.1926780492067337,-0.1218526288866996,-0.0249188616871833,-0.4785095388331974,0.0764495755241891,0.2725286225361905,106.0
1652966892.647091,0.048133909702301,-0.0443667769432067,0.054905280470848,-0.4604110419750213,-0.0787395164370536,-0.8842068314552307,0.3088553845882416,-0.1934376060962677,0.0042204204946756,-0.4800741827857164,0.078821104596318,0.2736124477599508,106.0
1652966892.657073,0.0090239942073822,-0.0386397838592529,-0.0089976042509078,-0.4620115756988525,-0.0810902863740921,-0.8831589221954346,0.2026133686304092,-0.1935372054576873,0.0198481138795614,-0.4819840637301567,0.0811794185170955,0.2749732617828637,106.0
1652966892.6670032,-0.0177682042121887,-0.0278630256652832,-0.0299861058592796,-0.4634481370449066,-0.0818150416016578,-0.8823390007019043,-0.059171836823225,-0.1630260050296783,0.0340694710612297,-0.4836425959743288,0.0819065893740725,0.2755214622320641,106.0
1652966892.676978,-0.0182970762252807,-0.0084132552146911,-0.0555838495492935,-0.4645672440528869,-0.0802804082632064,-0.8818913102149963,-0.3029165863990783,-0.1035424321889877,0.0288749746978282,-0.4848453997115514,0.080366893137234,0.2749568014412287,106.0
1652966892.687113,-0.0047841668128967,0.0040169358253479,-0.0524960979819297,-0.4652779698371887,-0.0771730989217758,-0.8817940354347229,-0.3710698783397674,-0.0466233864426612,0.0125402882695198,-0.4855215919642104,0.0772499057549437,0.2734846402401958,106.0
