1652966847.4998322,-0.0107438266277313,-0.001696228981018,-0.0594523251056671,-0.3078291416168213,0.2353556305170059,-0.9218724966049194,0.0626590624451637,-0.0366689674556255,-0.0348207987844944,-0.3222759936218555,-0.2375844601715253,0.0960728894203601,100.0
1652966847.5097408,-0.0210846066474914,0.0206062793731689,-0.0798951983451843,-0.3080932199954986,0.2358094751834869,-0.921668291091919,-0.1875641644001007,0.012110392563045,-0.0362172834575176,-0.3226003009931313,-0.2380514457758794,0.0955289310499367,100.0
1652966847.5197248,-0.0171256363391876,0.0440017580986022,-0.0476480424404144,-0.3079628348350525,0.2378640919923782,-0.9211837649345398,-0.2919459640979767,0.0497618988156318,-0.0724594444036483,-0.3226311455612079,-0.2401662393712899,0.0941982137389949,100.0
1652966847.529698,-0.0054296851158142,0.0355071425437927,0.0035628974437713,-0.3076348900794983,0.2401504665613174,-0.9207000136375428,-0.2327314466238021,0.0609055235981941,-0.0860434249043464,-0.3224687309862785,-0.2425208510634371,0.0925391388195785,100.0
1652966847.53966,0.0134134888648986,0.0239368677139282,0.022977203130722,-0.3073282539844513,0.2415491640567779,-0.9204365015029908,-0.0941629111766815,0.039491843432188,-0.0759444534778595,-0.3222551066766603,-0.2439619778370838,0.0911982142584084,100.0
1652966847.54941,0.0268657505512237,0.0113033056259155,0.0599927902221679,-0.3072307407855987,0.2416124194860458,-0.9204524755477904,0.0487092919647693,-0.00200393400155,-0.0577164515852928,-0.3221545603194998,-0.2440271610200384,0.0905046851094598,100.0
1652966847.55942,0.0184811949729919,-0.0036454796791076,0.0683431923389434,-0.3074826300144195,0.2406320124864578,-0.9206251502037048,0.1240117698907852,-0.0378727167844772,-0.0300483368337154,-0.3223444073944205,-0.2430169373022593,0.0904154736802825,100.0
1652966847.5693688,-0.0019328594207763,-0.0155019164085388,0.0305827558040618,-0.3078663051128387,0.2394977957010269,-0.9207926392555236,0.0959692150354385,-0.0450693778693676,0.0012094508856534,-0.3226645812731176,-0.2418485606804218,0.0906650856154828,100.0
1652966847.579338,-0.0085301399230957,-0.0024341940879821,0.0069010108709335,-0.3082423210144043,0.2388722747564315,-0.9208293557167052,0.0291233398020267,-0.0420663990080356,0.0294578671455383,-0.3230198256857904,-0.2412043455037325,0.0910344737051712,100.0
1652966847.589294,-0.0091487765312194,0.0118793249130249,0.0001528859138488,-0.3085391819477081,0.2386624068021774,-0.9207843542099,0.0123946936801075,-0.0209001265466213,0.0298975519835948,-0.3233244175742085,-0.2409882277444918,0.091380799993745,100.0
1652966847.599224,-0.0052276253700256,0.0206450223922729,0.0100275576114654,-0.308706670999527,0.2384770512580871,-0.9207762479782104,0.0254926532506942,-0.0100408215075731,0.018101081252098,-0.3234906144075692,-0.2407973552904098,0.0916474137552468,100.0
1652966847.609371,-0.001476764678955,0.0127630829811096,0.0074396580457687,-0.3087648749351501,0.2382573336362838,-0.9208136200904846,0.0306639783084392,-0.0052753612399101,0.0022278437390923,-0.3235352127172601,-0.2405711167275577,0.0918373591929679,100.0
1652966847.619556,-0.0014391541481018,0.0044115185737609,0.0119446814060211,-0.3087872862815857,0.2380705624818802,-0.920854389667511,0.0167772583663463,-0.0058160359039902,-0.0138141643255949,-0.3235437196566379,-0.2403788145638616,0.0918600654300786,100.0
1652966847.6293669,-0.0015776753425598,-0.0053478479385375,0.0124009996652603,-0.3088013529777527,0.2380872815847396,-0.92084538936615,0.0002011433243751,-0.0064273914322257,-0.0193931441754102,-0.3235604040467889,-0.240396019451278,0.0917316391438573,100.0
1652966847.639286,0.0013931691646575,-0.0076900124549865,0.0143649876117706,-0.3088729977607727,0.2382595092058181,-0.9207767844200134,-0.0047249048948287,-0.0163415409624576,-0.0108081782236695,-0.3236527993301894,-0.2405733518309054,0.0915823844629673,100.0
1652966847.649263,0.0013685524463653,-0.0097430944442749,0.0192444920539855,-0.3091077804565429,0.2384001463651657,-0.9206615686416626,-0.0081101823598146,-0.0302557591348886,0.0015292586758732,-0.3239197427146424,-0.240718169168601,0.0914979081404088,100.0
1652966847.659158,-0.0014495849609375,-0.0094611644744873,0.0227127820253372,-0.3094024062156677,0.2381666898727417,-0.9206230044364928,0.0683848559856414,-0.0332851037383079,0.0052707334980368,-0.3242199506993666,-0.2404777896944634,0.0916057689589707,100.0
1652966847.669114,0.0058799386024475,-0.0091784000396728,0.034936249256134,-0.3097892105579376,0.2371584475040435,-0.9207532405853271,0.173865869641304,-0.0439801439642906,0.0233352594077587,-0.3245546779589311,-0.2394398089613926,0.0920946329404283,100.0
1652966847.67928,0.0137989521026611,-0.0049174427986145,0.0263695418834686,-0.3102924525737762,0.2355322986841201,-0.921001136302948,0.2280510812997818,-0.0528865568339824,0.027000568807125,-0.3249641030682649,-0.2377662356047162,0.0929931533370324,100.0
