0.0,0.07604493559309077,-0.035597705299951515,-0.020809491842623574
1.0,0.0,0.0,0.0
2.0,-0.07221379996381024,0.035169167249458455,0.01988874644512984
3.0,-0.14061927216467485,0.06991820465214489,0.03885996152422385
4.0,-0.20521877828763146,0.10422759928648759,0.056939573257759314
5.0,-0.26601863001752696,0.13807915296036694,0.07415501274634315
6.0,-0.32303691423480685,0.17147610332358135,0.09051675640036433
7.0,-0.37627565138791735,0.2044502086994426,0.10599588479123587
8.0,-0.42571761245626294,0.2370404904607458,0.1205238031056109
9.0,-0.4713451736874881,0.2692589561866984,0.13401260790349082
10.0,-0.5131338916638051,0.3010888949700795,0.1463911000955869
11.0,-0.551056735082762,0.3324963924385642,0.15767860499785144
12.0,-0.5850943179806803,0.36342122391005993,0.16798941347355997
13.0,-0.6152207038434211,0.39377318125647187,0.17742315319633845
14.0,-0.6413993220921705,0.4234570156594025,0.1860002883778892
15.0,-0.6636101869915124,0.45242756669116235,0.19371827300581065
16.0,-0.6818699923123321,0.4806964545007677,0.2005890056573161
17.0,-0.6961929457157815,0.508281888530715,0.20660271683310363
18.0,-0.7065640362191088,0.5351745469870902,0.21173332100742215
19.0,-0.7129768071491687,0.5613391662719283,0.2160045490245309
20.0,-0.7154520445827453,0.5867266336480503,0.2195160111236972
21.0,-0.7139992837728865,0.611274796297611,0.22236098961707587
22.0,-0.7086074917508328,0.6349588258313232,0.22453786117216643
23.0,-0.6993058016278227,0.6578197085636032,0.22598460968927747
24.0,-0.6861586378292198,0.6798908324087506,0.2266591842405316
25.0,-0.6691795562393853,0.7011648440162455,0.22654297506373705
26.0,-0.6483127157998265,0.7216220147702077,0.22561163172435209
27.0,-0.6235109883100125,0.7412380909446318,0.2238889002658204
28.0,-0.5947806116940423,0.7599770048003885,0.22150019184098166
29.0,-0.5621277238892232,0.7778135626462245,0.21858035495509442
30.0,-0.5255328151032271,0.7947693823417415,0.21516342684055767
31.0,-0.48498599305118417,0.8108761972508065,0.21121117454501506
32.0,-0.44048660297607134,0.8261391259967952,0.20671239761065524
33.0,-0.3920330474734087,0.8405757879362207,0.20170060979208446
34.0,-0.33964756995354517,0.8542338191011875,0.19617888952019374
35.0,-0.2833678708013362,0.8671456467281333,0.19008567175344107
36.0,-0.2231912210181205,0.8793011333335807,0.18335861867606484
37.0,-0.1590624210403947,0.8906560852026725,0.17599480578616916
38.0,-0.09093692757206025,0.9011972220480237,0.16800851539972347
39.0,-0.018852704897537167,0.9109912886293131,0.15936682638130226
40.0,0.05709275911629605,0.9201049156378307,0.15000563259434505
41.0,0.13684726674485842,0.9285584831682239,0.1398897711727363
42.0,0.22042299178981067,0.936364787518162,0.12903734196093172
43.0,0.3078245744727488,0.9435446728044521,0.11749393237939484
44.0,0.3990368615048314,0.9501129709723942,0.1052885998414653
45.0,0.4940563003002182,0.9560613708993325,0.09241221366062155
46.0,0.592904155113956,0.9613592648551168,0.07883854809118565
47.0,0.6956229526679989,0.9659729366528661,0.0645394163946666
48.0,0.8022092649502145,0.9699089010802541,0.049468582503054005
49.0,0.9125885091156305,0.9732017635509563,0.03355378651339375
50.0,1.0267346039598322,0.9758526395658996,0.01671819207810591
51.0,1.1447333026852582,0.9778293686194316,-0.0010811577212875255
52.0,1.266669318095272,0.9790932380163114,-0.01982515750997348
53.0,1.3925308159856769,0.9796047601264101,-0.03943440525843764
54.0,1.522262021757159,0.979378368959518,-0.05981991302016968
55.0,1.6558152737476166,0.9785432313571422,-0.08095967654845788
56.0,1.7931405919722894,0.9773024697413818,-0.10289408365257882
57.0,1.9342061479979014,0.975843719012449,-0.12564013670646618
58.0,2.0790248639624287,0.9742868409072375,-0.149158492919278
59.0,2.227615374513004,0.9726703098514208,-0.1733658436240699
60.0,2.3799185944593293,0.9709487193991381,-0.1980463390934496
61.0,2.535813645432789,0.9689810396709385,-0.22265986900756424
62.0,2.6952568174102187,0.9665837323193393,-0.24632762859332155
63.0,2.8583683849651824,0.9637481993743316,-0.2681919743656523
64.0,3.0253441427992565,0.9608091451307164,-0.2878719304224759
65.0,3.1962309271992244,0.9583198546955101,-0.30553867981347116
66.0,3.3708282469155244,0.9567875325268301,-0.3215125246376276
67.0,3.5488778913487344,0.9564645607094039,-0.3358178743380852
68.0,3.730252343364903,0.9572737928024869,-0.3481361321047415
69.0,3.9148823660596475,0.9588307742279181,-0.3580632571241505
70.0,4.102644317793019,0.9602174892225337,-0.36542868116854416
71.0,4.293454799895061,0.9603591016067197,-0.3704922547101344
72.0,4.487227217545751,0.9590843085627142,-0.3737916928561238
73.0,4.683671773409225,0.957013458544039,-0.37597416972646164
74.0,4.8824906063862406,0.9547378377479987,-0.3778322421732502
75.0,5.083670932472586,0.9525331290560679,-0.38015995537657177
76.0,5.287471876900957,0.9504151297480218,-0.3835179537544276
77.0,5.494283006241875,0.9483211701592389,-0.38821666574738845
78.0,5.704425064413758,0.9462469870675017,-0.3944217052451486
79.0,5.9180124793705655,0.9442260206156801,-0.4022051604892851
80.0,6.135054050993039,0.942314103703881,-0.41153872299882005
81.0,6.355669222965997,0.9407185117823342,-0.4223515310467541
82.0,6.5801159999548124,0.9398327655564416,-0.4347008505406133
83.0,6.808677228946732,0.9401502213509353,-0.44887179344414646
84.0,7.041611520190323,0.9421876152261963,-0.46535031851237
85.0,7.279149304646243,0.9463963028704986,-0.48473768700340936
86.0,7.521500310942885,0.9531336078707828,-0.5074977687869734
87.0,7.76883020512401,0.9626032276104529,-0.5337186741311781
88.0,8.02119017744669,0.9747658137852372,-0.5632331056131377
89.0,8.278500649898694,0.9894836239353614,-0.5959235112504493
90.0,8.540609769663682,1.006699132873095,-0.6318432406274539
91.0,8.807338784349122,1.026339623229835,-0.6712075663495708
92.0,9.078512766094518,1.0482410296445586,-0.7143664967256874
93.0,9.35399457489404,1.0722665214595453,-0.7616722874578225
94.0,9.633690875834436,1.0983398774471491,-0.8133559855206349
95.0,9.917547812095835,1.1263534033391434,-0.869561122176999
96.0,10.205549759363693,1.1561444231587747,-0.9303518364950418
97.0,10.497696211594578,1.1875415519456307,-0.9956665637312448
98.0,10.793971134244972,1.2203575680832044,-1.06542713194695
99.0,11.094357320944045,1.2542484636621978,-1.1396515658847604
100.0,11.39886325253868,1.2885196246205253,-1.2183511005731815
101.0,11.707520303870806,1.3222746287005398,-1.3013662843487195
102.0,12.020334627629879,1.354852072412011,-1.3883370094914758
103.0,12.33715248555563,1.3858784673603954,-1.4788267952110739
104.0,12.657623931775035,1.4150965467299412,-1.5725527463895155
105.0,12.981369487952717,1.4424059643502825,-1.6695483384854226
106.0,13.308081318897186,1.4677541230153333,-1.770166968033715
107.0,13.637465955030414,1.4909005814437453,-1.874850276096891
108.0,13.969190946379772,1.5114515037333045,-1.9836600127889146
109.0,14.302923229044788,1.5289505564255872,-2.0960906618787254
110.0,14.63842070400856,1.5429403844385583,-2.2114003051303066
111.0,14.975559376026583,1.5531084448568735,-2.3290133311013306
112.0,15.314251565325288,1.5593270174437548,-2.4486844851559866
113.0,15.654347283819643,1.561575580916052,-2.5704124588233097
114.0,15.995593706785927,1.5598351017225496,-2.694195783891888
115.0,16.337683573472415,1.554086378152427,-2.8197494816143522
116.0,16.680361142700118,1.5443487402155025,-2.9464060516438044
117.0,17.023484198233643,1.5305556629442245,-3.0733394139858063
118.0,17.367011488592404,1.5125301739642734,-3.19980084489501
119.0,17.710944762278658,1.4901434897665136,-3.325146259709217
120.0,18.055294486613086,1.4633577716088082,-3.4487888718602617
121.0,18.400175313067063,1.4321181318834637,-3.570175702683508
122.0,18.745964748999377,1.3963777042778571,-3.688772343788434
123.0,19.09322704759125,1.3562024431195716,-3.8040793474418755
124.0,19.44239864105527,1.3116159619807277,-3.9156614924486117
125.0,19.79366622633806,1.2623883034595733,-4.023085183181097
126.0,20.147197445079332,1.2081432707544457,-4.1257886220204645
127.0,20.50336432369276,1.1485949880680733,-4.222958939894754
128.0,20.862682006198668,1.0835607150101552,-4.3135801824883035
129.0,21.225587969381042,1.0128763832394363,-4.396593935669709
130.0,21.59220154516599,0.9362427178344992,-4.470842203231496
131.0,21.96222822000014,0.8531605936723202,-4.535008848157844
132.0,22.335163205872167,0.763217330246193,-4.587769032346889
133.0,22.710525653784245,0.6662431905151209,-4.62788724032336
134.0,23.08799328276318,0.5623700062442789,-4.654284679574838
135.0,23.467405648281105,0.45167261702564687,-4.665959981042238
136.0,23.848577940772476,0.33348291558803045,-4.661778492528198
137.0,24.23109266188715,0.2067882090329177,-4.640482633812019
138.0,24.613947590517643,0.07107455407555863,-4.600893863412208
139.0,24.995341116372952,-0.07335203024608478,-4.542283819126118
140.0,25.37308221607351,-0.22551234735374653,-4.464790021088201
141.0,25.74531510228249,-0.3843818503261752,-4.3695709433861705
142.0,26.110803922460363,-0.549222962827704,-4.258284188807043
143.0,26.468623191413393,-0.7194281482741921,-4.132135719353096
144.0,26.817914932466543,-0.8943987452131079,-3.9915335469972355
145.0,27.157897721276232,-1.073450340181574,-3.8366070030897874
146.0,27.48778326674577,-1.2557011647145484,-3.6679637051281957
147.0,27.80665599951013,-1.4400604500128453,-3.4868842124138366
148.0,28.113615800324265,-1.6253575895378114,-3.295010406561634
149.0,28.407953190929085,-1.8105620664414785,-3.0941093425168185
150.0,28.689029055752616,-1.9948650123901492,-2.8857583521501837
151.0,28.956191329219735,-2.1775113556693033,-2.6710497899679844
152.0,29.20898960257371,-2.3577716641729225,-2.450842640559797
153.0,29.447355408257106,-2.5350456675701007,-2.2262805303473114
154.0,29.671516101630914,-2.7087688574972337,-1.9989092432079008
155.0,29.881860390809756,-2.8785262615000122,-1.7702775745436146
156.0,30.078874630025464,-3.0442675088107234,-1.5415202266197157
157.0,30.262990792914188,-3.2060455414669495,-1.3133254581437275
158.0,30.434415054326397,-3.3637076740499654,-1.086183314067089
159.0,30.593241468007356,-3.517041881885952,-0.8605802626155175
160.0,30.739731110645835,-3.6661257464550547,-0.6369683926516707
161.0,30.874415406227786,-3.8113375367889173,-0.4157670824561882
162.0,30.997975305335242,-3.953051877467684,-0.19753761123653804
163.0,31.111005307973446,-4.091488292398064,0.01696327566883981
