0.0,2.9216609608668554e-06,4.289899884890282e-05,3.4706382997907114e-05
1.0,0.0,0.0,0.0
2.0,-6.489646960145382e-06,-6.513551125923787e-05,-2.7787572689927527e-05
3.0,-1.6516060124223033e-05,-0.0001498873594479682,-4.943481233830634e-05
4.0,-2.978129338186518e-05,-0.00025108430626300654,-6.627020067893541e-05
5.0,-4.545147365484478e-05,-0.0003650529204270777,-7.979483058532842e-05
6.0,-6.235758826996265e-05,-0.0004883932203818588,-9.068764112710667e-05
7.0,-8.015154554293697e-05,-0.0006179434285714075,-9.849635074631527e-05
8.0,-9.970393706208608e-05,-0.0007503639831756932,-0.00010221440158067989
9.0,-0.00012170901630933452,-0.0008823709588402355,-0.00010091087434154294
10.0,-0.00014559426279022125,-0.00101105493662449,-9.403133379438754e-05
11.0,-0.0001701926002374442,-0.0011339664934537346,-8.133768899939389e-05
12.0,-0.00019487800702739193,-0.0012487605173618363,-6.271874944751089e-05
13.0,-0.00021962301398699072,-0.001352853175309988,-3.8310886654429826e-05
14.0,-0.00024416737838958664,-0.0014435403714577355,-8.85900147259252e-06
15.0,-0.0002675816208410717,-0.0015182271818319955,2.4298745501213134e-05
16.0,-0.000288447860277329,-0.0015748324148930034,5.947732471932565e-05
17.0,-0.00030511831688718484,-0.0016119203601510095,9.497752082175909e-05
18.0,-0.0003163633426579713,-0.0016286609126589236,0.00012976796372005545
19.0,-0.00032222229155640136,-0.0016248756056794751,0.00016379719132270925
20.0,-0.0003241192841353128,-0.0016005184095257367,0.0001972214838418247
21.0,-0.0003239864965041091,-0.001555516307017742,0.00022943657665298506
22.0,-0.00032269288093711267,-0.0014907603011681482,0.0002591345892502709
23.0,-0.00031880999172631693,-0.0014079838991929322,0.000284870834684429
24.0,-0.0003093710013450333,-0.0013088564677498278,0.00030557647203453435
25.0,-0.00029259529907542874,-0.001195767738842047,0.00032119884935136005
26.0,-0.0002696355923675951,-0.0010721265557484747,0.00033231490085331274
27.0,-0.00024329440444707822,-0.0009412838036815321,0.0003387898680754004
28.0,-0.000215583081478969,-0.0008059586197137832,0.0003395931390257407
29.0,-0.00018679310284220606,-0.0006687529939489489,0.00033377450837825335
30.0,-0.00015661148883115757,-0.0005331587199599317,0.00032133147236532877
31.0,-0.0001256656597296776,-0.0004035939503174562,0.00030322262156898
32.0,-9.563713195041176e-05,-0.00028454541273606124,0.00028054210466977485
33.0,-6.826969730452823e-05,-0.0001796838384026135,0.00025398630582942406
34.0,-4.4806990313988214e-05,-9.148740665270721e-05,0.00022394525809929917
35.0,-2.6047707444582045e-05,-2.1657092487200786e-05,0.00019074920697424282
36.0,-1.220433254941139e-05,2.820341579425005e-05,0.0001546799173936823
37.0,-2.9151825950694695e-06,5.647994394485744e-05,0.00011582363765113653
38.0,2.0784113030786346e-06,6.175278532199343e-05,7.477777280773135e-05
