0.0,-0.00016358501492473072,-0.0001417169003382972,-0.0005811456501483919
1.0,0.0,0.0,0.0
2.0,0.00016595768974689013,0.0001415123819656993,0.0005968822277434495
3.0,0.0003301823399799021,0.0002815492927380228,0.001214957244872399
4.0,0.0004901101261944221,0.00041752791255712476,0.0018556661521853962
5.0,0.0006467111784316914,0.0005456963346704188,0.002512405809298482
6.0,0.0008031088229187794,0.0006654956954976782,0.0031728593850103414
7.0,0.0009605268584969239,0.0007787890529502987,0.003826913808415766
8.0,0.001116991067944984,0.0008860622176657545,0.0044689305551836025
9.0,0.0012694890436918823,0.0009864209262573193,0.005095915888152693
10.0,0.001416171247649774,0.001078010432681311,0.0057071477767727955
11.0,0.001556873682108908,0.0011582636438634078,0.006303453846065247
12.0,0.001691912650292656,0.001226190835107927,0.006886232212752752
13.0,0.0018209388242791504,0.0012820107047972465,0.007456143281025732
14.0,0.0019436762926776097,0.001325823166707287,0.00801052921867889
15.0,0.0020606409500798424,0.001358855760615804,0.008544423745847915
16.0,0.0021721589508668852,0.0013820767073527617,0.00905500540589185
17.0,0.002277323098934212,0.0013936998538996853,0.00954263450888836
18.0,0.002374404677789169,0.0013904933186976796,0.010008397105109434
19.0,0.0024623206695460723,0.0013699256477796504,0.010451843418650655
20.0,0.0025415962984137526,0.0013304765308032856,0.010869882221503752
21.0,0.002613875022400977,0.0012722830062975045,0.011257899317696045
22.0,0.002680392562768054,0.0011975782501956681,0.011612615173245256
23.0,0.0027410872756462993,0.0011093345106943785,0.011932924498245123
24.0,0.0027951550049707253,0.0010096654653549185,0.012218566550686958
25.0,0.002841785474024385,0.0008992467566676752,0.012469883572245424
26.0,0.002880599562248778,0.0007774129658289566,0.012688187304689836
27.0,0.002911845390369059,0.0006425293654203402,0.012874708645029565
28.0,0.002936057935404061,0.0004934480310782132,0.01302889730530265
29.0,0.0029538840329193508,0.0003304516527315838,0.013147212984186156
30.0,0.0029663495406913325,0.00015495215116635534,0.013223413845281242
31.0,0.0029747193415527715,-3.0234690593637474e-05,0.013251394721914249
32.0,0.002979608746917671,-0.00022113051582937763,0.013228167216010072
33.0,0.002980599051292819,-0.00041377339635206427,0.013154303177510918
34.0,0.002977511849780765,-0.0006054424978468743,0.013032619037641135
35.0,0.0029712535599003623,-0.0007954625220402438,0.012866594360590634
36.0,0.0029628668531532475,-0.0009840018043699478,0.012659456047950237
