0.0,6.196451461319637e-05,-5.2713339628816154e-05,0.00025674169092838276
1.0,0.0,0.0,0.0
2.0,-4.81503189181863e-05,4.26361184541868e-05,-0.00024766801096575016
3.0,-8.317074667675147e-05,7.325697517922076e-05,-0.0004828391499893403
4.0,-0.00010512306050977296,9.016983104603544e-05,-0.0007036022936012984
5.0,-0.00011372186741760173,9.180120389883094e-05,-0.0009088612762488891
6.0,-0.00010909623231780214,7.550932349396256e-05,-0.0010963232946297054
7.0,-9.184975207650504e-05,3.628036334198176e-05,-0.0012620105776403648
8.0,-6.264833202031532e-05,-3.250392299323052e-05,-0.0014021843792338473
9.0,-2.257250303111462e-05,-0.00013738605871695467,-0.001514509779093219
10.0,2.655447127572722e-05,-0.00028433525826858266,-0.0015972475688182295
11.0,8.306487752631072e-05,-0.00047833212301844904,-0.0016494170262497322
12.0,0.00014618105913565783,-0.0007228270824060989,-0.0016727040717454313
13.0,0.00021562383390810513,-0.00101962140965827,-0.0016700743686787968
14.0,0.0002907821730233762,-0.0013688160646123987,-0.0016423900296911632
15.0,0.0003703623032773829,-0.0017695026516204825,-0.001589088252080342
16.0,0.00045295179798979896,-0.0022204287921591724,-0.001509381429756026
17.0,0.0005376664475873552,-0.0027205748072185528,-0.0014017134158282904
18.0,0.0006244130408364359,-0.0032697789223421233,-0.0012644539457764901
19.0,0.0007137922711119133,-0.0038678271404638635,-0.001096831985836739
20.0,0.0008063483452118638,-0.004512833433532395,-0.0008988399431223516
21.0,0.0009016634800249536,-0.005201251536780073,-0.0006710459184433784
22.0,0.0009986467622852397,-0.0059290842330881575,-0.0004148897782234261
23.0,0.001097021594403467,-0.006692288224987032,-0.0001328799440772615
24.0,0.001197917414735201,-0.007486677508076443,0.0001721658179992558
25.0,0.0013028451492439626,-0.00830823607338327,0.00049830535212341
26.0,0.0014126230504932285,-0.009153486669377818,0.0008446510710012181
27.0,0.0015273632288593565,-0.010019183206243993,0.001210616896689236
28.0,0.001647223371782861,-0.01090138482305469,0.0015955140069925287
29.0,0.001772649932581742,-0.011795547687865445,0.0019984377427292636
30.0,0.0019038761721706832,-0.01269729399895993,0.0024182050571263662
31.0,0.002040982529625512,-0.013602680251945045,0.0028538557424533035
32.0,0.0021848658082358804,-0.01450825185697704,0.0033049753810259976
33.0,0.0023373614887066915,-0.015410721863765709,0.003771465704901781
34.0,0.0025000576099518516,-0.01630652584749826,0.004253461679485523
35.0,0.00267380770210264,-0.017191692328341567,0.0047512201020760095
36.0,0.0028593417445474736,-0.018062304285736318,0.005264691360002106
37.0,0.0030577447463397017,-0.018914998216166795,0.005793258447215254
38.0,0.0032704232658961082,-0.01974691876061515,0.006335739397276562
39.0,0.0034987996594720455,-0.020555336714784312,0.006890527080835726
40.0,0.003743948287751074,-0.021337609578273742,0.007456112084769614
41.0,0.004006532675971825,-0.022091725069963614,0.008031783885949717
42.0,0.004286999667676459,-0.022816624627753995,0.008617761518779597
43.0,0.004585755544701308,-0.023512310735668458,0.009214745246938284
44.0,0.004903122203606861,-0.024179666545297827,0.0098234213426595
45.0,0.005238946317777426,-0.02481957180778794,0.01044400828751373
46.0,0.0055925295387057195,-0.025431722907509124,0.011076115262785876
47.0,0.00596308584690257,-0.02601441898866981,0.011718891146186041
48.0,0.006350117826519902,-0.02656546444116401,0.012370965427255281
49.0,0.006753459384930966,-0.027082812328241307,0.013030379629986611
50.0,0.007172934052340357,-0.027564816602071125,0.013695121754147097
51.0,0.007608097489718582,-0.028010681808866608,0.014364109019524573
52.0,0.008058742169338754,-0.02842062402887612,0.015037582725092601
53.0,0.008525416844156964,-0.02879539328671637,0.015716421733887813
54.0,0.009008795804196957,-0.029136137110380086,0.016401161227074947
55.0,0.009508433898688485,-0.029444617837849928,0.017091669270517855
56.0,0.01002242147788692,-0.029722873153745315,0.01778702987046644
57.0,0.01054852209002487,-0.029972275486304642,0.018484691206791547
58.0,0.011085687817460645,-0.030192680850077643,0.01918031655878814
59.0,0.011634205913417602,-0.030383070974214138,0.01986980668183185
60.0,0.012194542897676196,-0.03054348775630905,0.020551181860545584
61.0,0.012766544321377036,-0.03067622151675881,0.021224156545467495
62.0,0.013349195068990821,-0.03078510999449459,0.021889063862486888
63.0,0.013940439368868669,-0.03087465784928831,0.02254646604061124
64.0,0.014537558386059059,-0.03095013920707362,0.023196554702067988
65.0,0.015138001216854246,-0.031016608796537327,0.023838753294853507
66.0,0.015740059906176943,-0.03107809905220254,0.02447126298357103
67.0,0.016343176244607897,-0.031138699652893204,0.025089994986446512
68.0,0.01694715248815013,-0.03120310382363545,0.025689256045879887
69.0,0.017550748030942698,-0.03127625120995807,0.026263563906948763
70.0,0.018151589175376882,-0.031362814520968466,0.026807865382491452
71.0,0.01874711717153852,-0.03146641554647968,0.02731729140707422
72.0,0.019335273911649187,-0.03158982904065831,0.027787809040279537
73.0,0.019914912756197885,-0.031736283696214763,0.028216544172958425
74.0,0.020485617032954852,-0.03190982862803198,0.028601352075019786
75.0,0.021046616089998457,-0.032115021827137796,0.028940281345527973
76.0,0.021595928222274057,-0.03235628510880836,0.02923117502798913
77.0,0.022130812161131955,-0.03263663740508816,0.02947176402573072
78.0,0.022649146166737605,-0.03295772181784823,0.029659403714936732
79.0,0.023150135892460434,-0.03332077841874288,0.029790717912693387
80.0,0.023633377922143674,-0.03372705956394373,0.02986300686982895
81.0,0.024097670956209374,-0.03417816497655143,0.02987565178284229
82.0,0.024541322294271483,-0.034676179238119914,0.029829497288292896
83.0,0.024963074638188285,-0.03522318549671141,0.02972554412432469
84.0,0.02536171525174061,-0.035820402749267975,0.029563752169561152
85.0,0.02573509130754638,-0.036467374553850726,0.029342382461471195
86.0,0.02608073897981351,-0.03716189417514672,0.029058265186302647
87.0,0.0263973674427876,-0.037900477177776455,0.02870768996534905
88.0,0.026684883956856784,-0.03867887737900019,0.02828755253953667
89.0,0.026943563681648266,-0.03949221449951534,0.0277964682303825
90.0,0.027173758533415606,-0.04033495090423393,0.027235660241426384
91.0,0.027376138571929155,-0.041201787205283745,0.026608960386897813
92.0,0.027551784538922222,-0.04208842348335755,0.025922148582844837
