0.0,-8.715257636056489e-05,-0.0006870726340419643,3.786478281266742e-05
1.0,0.0,0.0,0.0
2.0,9.88155901186413e-05,0.0006765689261667019,-3.6592041197550164e-05
3.0,0.00020985926539933926,0.001339218908581105,-7.30742016950479e-05
4.0,0.0003325496965261931,0.0019841182104997582,-0.00011038035551843409
5.0,0.0004652028540988541,0.002607797600197923,-0.0001473150294437841
6.0,0.0006060584862972349,0.0032070737277085965,-0.00018085123399620533
7.0,0.0007537699468720412,0.0037786940688942817,-0.0002078064331846251
8.0,0.0009068131189793341,0.004318956716358661,-0.00022635016054488153
9.0,0.0010632046833961867,0.004823491064156149,-0.00023715943059177857
10.0,0.0012212133673357433,0.005288305506945311,-0.00024211541061791103
11.0,0.0013800741712593435,0.005710437357114567,-0.00024194953604140797
12.0,0.0015398714722471897,0.006087672571821527,-0.0002365926572786912
13.0,0.0017009474255472085,0.006419009298315416,-0.00022633731131861516
14.0,0.0018634409226477135,0.0067039325688566485,-0.00021165248315249192
15.0,0.002026914682267949,0.006941006370461905,-0.00019318659047667822
16.0,0.0021903027274901713,0.007128679265753254,-0.0001720018804482709
17.0,0.002352816179664907,0.007266599721436972,-0.00014874043218218396
18.0,0.002514620196557306,0.007355148174589152,-0.00012300669770728796
19.0,0.002675954750937583,0.007394382465557083,-9.347071150665799e-05
20.0,0.002835951221337193,0.0073840026429066305,-5.794525320058393e-05
21.0,0.0029929326310753814,0.007323901291617327,-1.4527339637689485e-05
22.0,0.003145736357283133,0.007214619560768974,3.759096287763974e-05
23.0,0.003294159090752293,0.007057333537919839,9.861389785636513e-05
24.0,0.003438162545929406,0.006853157354580181,0.00016764685061688525
25.0,0.0035770468428403457,0.006602902301490966,0.00024245213054652643
26.0,0.0037096144541361167,0.006307608776236632,0.0003205255589499079
27.0,0.0038348601199154338,0.005968900693953041,0.0003998791994793066
28.0,0.003952073458610818,0.005589039158329864,0.0004797209365805089
29.0,0.004060675365649736,0.0051703267429883725,0.000560611726888096
30.0,0.004160267061371724,0.0047141306309582175,0.0006434802081599655
31.0,0.004250412662970004,0.004221020068948747,0.0007288942219259634
32.0,0.004330199732111541,0.003691896230015132,0.0008179065206958029
33.0,0.004397988366949689,0.0031285256900302713,0.0009126848084258496
34.0,0.004451559082365462,0.002533536036312585,0.0010147219482645542
35.0,0.004488736371036905,0.0019106255463355254,0.0011232557581103094
36.0,0.00450789174428926,0.0012641965968104587,0.0012358554359382142
37.0,0.004508020473820168,0.0005988385352787154,0.001348726781961189
38.0,0.004489066125206895,-7.980396962099638e-05,0.001456783230789004
39.0,0.004452579401945184,-0.0007649957390604373,0.0015557517816895947
40.0,0.004401085539747562,-0.0014506600586431306,0.0016445621056748268
41.0,0.004336065206652159,-0.0021319682726493178,0.0017246800377944483
42.0,0.004257489533894337,-0.0028044653093913016,0.001798339250190488
43.0,0.00416551024174461,-0.0034637828934651078,0.0018684617077430255
44.0,0.004061771790687363,-0.004106293763351303,0.0019379210850459262
45.0,0.003948566254240634,-0.004728174616363671,0.0020075092517842443
46.0,0.003827101789869286,-0.005323722991199933,0.0020754437897292934
47.0,0.003698096838061299,-0.005886456912543086,0.002139340039605661
48.0,0.003563558666627077,-0.006411029936143978,0.002197976196254345
49.0,0.0034259336491187036,-0.006893482400280427,0.002251194565808705
50.0,0.0032858404672203158,-0.007331161352877427,0.002299240626179826
51.0,0.003141996798525145,-0.007722024759666599,0.0023423213911907994
52.0,0.0029935458229117837,-0.008064041166204012,0.0023809498864011103
53.0,0.002842163671699486,-0.00835681370986359,0.0024161918668874653
54.0,0.0026918707172007682,-0.008603351194370574,0.0024482722714522856
55.0,0.0025473966704937377,-0.008809576367873405,0.0024757665557909618
56.0,0.0024128271335377718,-0.008982832473434583,0.0024968819060659656
57.0,0.0022902573949299186,-0.009131364626036233,0.0025088167922141446
58.0,0.002178087420321511,-0.009262150403185853,0.0025063811299196625
59.0,0.002071473260651661,-0.009378820116670569,0.0024850280235593123
60.0,0.0019658649094934986,-0.009483233228751584,0.002443852132223136
61.0,0.0018591550645612929,-0.00957560665712251,0.00238368612348542
62.0,0.0017509791331836494,-0.009654671509793163,0.002304790746432902
