0.0,-2.667263086219181e-06,-0.0001670643382315531,0.00012148231583434117
1.0,0.0,0.0,0.0
2.0,1.715747699110279e-05,0.00016832683581713209,-0.00011833158017620032
3.0,4.8890176124600114e-05,0.0003390923253234542,-0.0002347373761403162
4.0,9.465193454561188e-05,0.0005113029574382245,-0.0003479767112508834
5.0,0.0001537897291676498,0.0006820206195449037,-0.0004545472851262414
6.0,0.0002262342762966851,0.000847903328384768,-0.0005512306488592534
7.0,0.000311970602128363,0.0010064890649315377,-0.0006368082324261443
8.0,0.00041017670645716674,0.0011560749542863023,-0.0007120486004683895
9.0,0.0005195849773026582,0.0012956087882042612,-0.0007793017115548008
10.0,0.0006392470753366675,0.001424999131670213,-0.0008422073769627676
11.0,0.0007682984530681208,0.0015446157435881377,-0.0009046155180678027
12.0,0.0009057226845968571,0.0016541035173658573,-0.0009694738937531444
13.0,0.0010508825495178344,0.0017515561966256745,-0.0010386582703855126
14.0,0.001203494034492665,0.0018337206328714385,-0.001112477663775397
15.0,0.0013628750533963333,0.0018966017473010404,-0.0011896957953590598
16.0,0.0015273675918344963,0.0019350877233890213,-0.0012689585787374225
17.0,0.0016941535802001344,0.0019428375433526925,-0.0013505415840646751
18.0,0.0018599202869590049,0.0019149777705026773,-0.0014374153771963209
19.0,0.0020222810441591667,0.0018500418280839289,-0.0015351485071693396
20.0,0.002180953348881184,0.0017485394252162445,-0.0016518079411134384
21.0,0.002337315248218806,0.001611356604315719,-0.0017967928174196352
22.0,0.002491774489723832,0.0014380614820472394,-0.001976230577017343
23.0,0.002642433407910521,0.0012252128334185306,-0.002190217320475333
24.0,0.0027871317028369765,0.0009668387275085149,-0.0024359279515440246
25.0,0.002924374033291641,0.0006568571302061687,-0.002711351612164489
26.0,0.0030521764057740435,0.0002917675203284784,-0.0030164737066493367
27.0,0.0031680289536293108,-0.00012861189927135312,-0.003353800874061926
28.0,0.003270545941137047,-0.0006021289509018648,-0.003728705555217227
29.0,0.0033607859110256757,-0.00112545213576135,-0.004147081730081882
30.0,0.0034408448636089567,-0.001695832481672304,-0.004611936327815056
31.0,0.003511732018026704,-0.0023116898903633564,-0.0051234254231790925
32.0,0.003573138735467806,-0.0029716826210474776,-0.005680441561874065
33.0,0.0036241700074874767,-0.003674403293322579,-0.006280739737934741
34.0,0.003663864606370701,-0.004418335839206941,-0.006921623426800668
35.0,0.0036914133171082656,-0.00520144274842472,-0.0076017897007393765
36.0,0.003706277205677983,-0.006019745857971998,-0.008321731712190465
37.0,0.0037084037931703604,-0.006866564630088519,-0.00908231859969277
38.0,0.003698532822400892,-0.007734458944792514,-0.009883319487634984
39.0,0.0036779094947486397,-0.008617414142083184,-0.010722587512079731
40.0,0.0036474403365109333,-0.009511443514630777,-0.011596177899054977
41.0,0.0036073812773664516,-0.01041369858179345,-0.012499629334776595
42.0,0.003557456235306118,-0.01132113707481815,-0.013429212209844554
43.0,0.00349705930601899,-0.012230235159655182,-0.014382025956608063
44.0,0.003425624034528271,-0.013136340620764134,-0.015355539412417725
45.0,0.0033425854507578763,-0.014032063292816026,-0.016347172967223815
46.0,0.0032476268357420376,-0.014908523284772915,-0.017353894236958562
47.0,0.0031417263166026808,-0.01575823574336713,-0.01837194905808851
48.0,0.0030268757561435025,-0.016574988195683028,-0.019396676918851764
49.0,0.002904098023713029,-0.017353602433071446,-0.02042255699639547
50.0,0.0027730434598385563,-0.01809025741484244,-0.02144374525646508
51.0,0.002633667224690878,-0.018781533907137427,-0.022455151025047686
52.0,0.00248706932347944,-0.019423354438163707,-0.02345327515261217
53.0,0.0023348552512696932,-0.020009645428729118,-0.024435443107221882
54.0,0.0021781406930179497,-0.020532284528558143,-0.025398689902016075
55.0,0.00201747364786781,-0.020983886611894518,-0.02634063745620947
56.0,0.0018542027901166066,-0.021360233498260623,-0.027260476455700136
57.0,0.0016915341329074034,-0.02166008382556158,-0.02815829931301944
58.0,0.0015337882805943424,-0.021884825602689926,-0.02903479082071581
59.0,0.0013845406051282874,-0.02203714955318406,-0.029891766785118495
60.0,0.0012452125990560362,-0.02211766386495788,-0.03073182793122263
61.0,0.001115600985951989,-0.022124170823861426,-0.031557451343128456
62.0,0.0009960382435049348,-0.02205419061441161,-0.032370629038984286
63.0,0.0008885173051670031,-0.021906752884912416,-0.03317218982584607
64.0,0.000795483458940685,-0.021683433021888045,-0.03396100195791343
65.0,0.0007180199357982704,-0.021389444992304173,-0.03473456882274183
66.0,0.0006553268980312863,-0.0210312570162159,-0.035489988468735155
67.0,0.0006056627143106729,-0.020612941843237947,-0.03622407999828499
68.0,0.0005680603469586653,-0.020136155206955667,-0.036933572885161
69.0,0.0005434519306631641,-0.01960125098163521,-0.03761560288105763
70.0,0.0005338061755486619,-0.019008420706802566,-0.03826833175228044
71.0,0.0005401555756236999,-0.01835968396067619,-0.0388911748055764
72.0,0.0005616815206969327,-0.017659603055620657,-0.0394842229253628
73.0,0.0005964621111516421,-0.01691386895222204,-0.040047728907231586
74.0,0.0006424871281887141,-0.016128018330403875,-0.04058234380042419
75.0,0.0006982302816298494,-0.015305726904301334,-0.041088992483135536
76.0,0.0007629216314563944,-0.014446810687787037,-0.04156777675264832
77.0,0.0008362636424575011,-0.013549174783233154,-0.04201776522566569
78.0,0.0009179788423457531,-0.01261347452135725,-0.04243788310862536
79.0,0.0010081222991074005,-0.01164458989386951,-0.042827516053845924
80.0,0.0011076205632201861,-0.010648551040096984,-0.043186588713605804
81.0,0.001217371550345445,-0.00962946367400318,-0.043515061692215036
82.0,0.0013368153590370734,-0.008589515289031586,-0.043812451541615255
83.0,0.0014646463421006846,-0.007529876274536438,-0.044078233105397914
