0.0,-6.453879368551097e-05,4.646509318397548e-05,0.00022575834092373578
1.0,0.0,0.0,0.0
2.0,8.213897554788853e-05,-5.001876268249243e-05,-0.00022104251323840868
3.0,0.00018232201023791312,-0.00010464358490246897,-0.00043430100965480625
4.0,0.00030047564730585255,-0.00016576412761440499,-0.0006372399007686608
5.0,0.0004356716487174585,-0.0002355247081472304,-0.0008284390709004696
6.0,0.0005865440056545814,-0.00031642254952054513,-0.0010077348069526602
7.0,0.0007527156934070429,-0.0004112072169780702,-0.001176287669659803
8.0,0.0009351047456939055,-0.0005225845885391383,-0.0013355570118802622
9.0,0.0011343267205433907,-0.000653681552180873,-0.001485953083629595
10.0,0.0013493616692345665,-0.0008088644565871082,-0.0016265242738434265
11.0,0.0015778489364000582,-0.0009942917013397532,-0.0017554339350559318
12.0,0.0018170484279741998,-0.001217307463804111,-0.0018711745149264845
13.0,0.0020640854700540033,-0.0014850129683430318,-0.001973257399164132
14.0,0.002315891785399668,-0.0018034324117004803,-0.002061125789489588
15.0,0.0025696836299740435,-0.0021769640921400065,-0.0021341178556713056
16.0,0.0028234668827024534,-0.002607929825152334,-0.0021931828035399786
17.0,0.003076074426525666,-0.0030971560321175046,-0.002241076923605903
18.0,0.0033268268787618356,-0.0036450147175444906,-0.0022807481803883414
19.0,0.003574725317718591,-0.004252205563967035,-0.0023139595425615963
20.0,0.0038177150461207693,-0.004920207951217879,-0.002340768026438743
21.0,0.004053072894641589,-0.005651148808460958,-0.002359914305084968
22.0,0.004278448753465452,-0.0064466337820085085,-0.002369783175700831
23.0,0.004492038527085691,-0.007306397249721552,-0.0023688297570467988
24.0,0.00469233284261231,-0.008228277905457281,-0.002355698550093712
25.0,0.004878472961771928,-0.009208516794213868,-0.0023296834543777034
26.0,0.005050382071313763,-0.01024226738334847,-0.002290694589074684
27.0,0.0052082107176693575,-0.011325178806483734,-0.002238415692684533
28.0,0.0053517875479157945,-0.01245390207681517,-0.0021719920129944885
29.0,0.00548063593276607,-0.013624762041981387,-0.002090687844286152
30.0,0.0055945418915454405,-0.014833292686881912,-0.001994462577915038
31.0,0.0056939088612723,-0.01607532428961532,-0.001883800032233369
32.0,0.0057792683551905625,-0.017347636949156323,-0.0017592739578264622
33.0,0.005850419535449658,-0.01864684253931044,-0.0016219297195808407
34.0,0.005906331388471408,-0.019968498931538587,-0.0014737377963888302
35.0,0.00594608465193601,-0.021307847261199567,-0.001316903461386928
36.0,0.005969770157361639,-0.02266052833514716,-0.0011530529859571077
37.0,0.00597851817570624,-0.024022758548878687,-0.0009830311027713451
38.0,0.005973675964911774,-0.025391345859089705,-0.00080701762674947
39.0,0.005955990724334798,-0.026763473490339043,-0.0006247944898282231
40.0,0.0059256688022752925,-0.028136090380698427,-0.00043623369252306565
41.0,0.005882761829021619,-0.029505715578679835,-0.0002418696806264346
42.0,0.005827486895865921,-0.03086853831496374,-4.253185351543707e-05
43.0,0.005760411582822665,-0.03222059903213609,0.00016199714236250738
44.0,0.005682027678130139,-0.0335585834005131,0.0003733213775218387
45.0,0.005592250315204994,-0.03487989702660302,0.0005931222341716195
46.0,0.005490714488613672,-0.036181537856906636,0.0008221753252025701
47.0,0.005377934099172614,-0.03746015456662726,0.0010606946029772272
48.0,0.005256068651474237,-0.03871337382695993,0.001308854179368503
49.0,0.005127467263289334,-0.039940007732235445,0.001566655825379406
50.0,0.004992706448996093,-0.041139650681786794,0.0018340998889520496
51.0,0.004851280750403478,-0.04231191589660368,0.0021113056918797514
52.0,0.004703413820902493,-0.04345463807554198,0.002397233481798353
53.0,0.004550186646978022,-0.044563098897039875,0.0026892304243520226
54.0,0.004392622038373947,-0.045631196536754175,0.002984882199876521
55.0,0.004231255782359741,-0.04665257424872654,0.0032833384743533793
56.0,0.004066563752733536,-0.047621504029574296,0.003585189543127188
57.0,0.003900014911181229,-0.04853445579272049,0.0038922722626525573
58.0,0.003734283276294461,-0.049390512939427894,0.004208306190751239
59.0,0.003571532374116527,-0.05019012030959128,0.004540432908600946
60.0,0.003412349875525004,-0.050933726510118967,0.004897984771313514
61.0,0.0032574479353255524,-0.05162073560483179,0.00528769412128115
62.0,0.0031093328126019196,-0.052249164332621355,0.005710539350866448
63.0,0.002971424634537305,-0.052815891782366294,0.006162322194993724
64.0,0.0028460898232484646,-0.05331856732420048,0.006635605442387877
65.0,0.0027338788619025705,-0.05375727062122178,0.007121607464738228
66.0,0.0026343401935339135,-0.05413372840508816,0.00761249551285683
67.0,0.0025472298011971315,-0.054451606270556244,0.008102859559239716
68.0,0.002472759612932014,-0.054716368556882305,0.008589940029533191
69.0,0.0024105216535715247,-0.054933303228708395,0.009073455674750533
70.0,0.0023585488130033546,-0.05510758624758856,0.009553849472141362
71.0,0.0023142097935199453,-0.05524484660763005,0.01003026401187082
72.0,0.002276269551118764,-0.055349974005669336,0.010501366213706767
73.0,0.0022456838257896876,-0.055426481046241045,0.010967062620546423
74.0,0.002224215810842023,-0.05547656132034382,0.011427357450908521
75.0,0.002212620571955321,-0.05550121010037567,0.011880747271505919
76.0,0.002210716129816088,-0.05550189719366337,0.012325215399415777
77.0,0.0022187693731620032,-0.055481791975864975,0.012759276850478625
78.0,0.002237430429225141,-0.05544482870520305,0.013182003456695672
79.0,0.0022665241952053703,-0.05539522506892679,0.013593722867779481
80.0,0.00230523213243692,-0.05533780060473541,0.01399604535238249
81.0,0.002353530538387737,-0.05527706224035756,0.014389914674058795
82.0,0.00241236669701125,-0.055215887239518056,0.014774568012564562
83.0,0.0024822232952890167,-0.055155352209623025,0.015148214120174303
84.0,0.0025624407824946242,-0.05509537286672453,0.015508317413809158
85.0,0.0026519302838409805,-0.055036317656934244,0.01585152713044623
86.0,0.0027498166094276867,-0.05498060937495184,0.016173899692676724
87.0,0.0028554719513544337,-0.05493247180558166,0.016471013005082663
88.0,0.0029684895690153903,-0.054896547985248824,0.016737998610942745
89.0,0.003088408776248442,-0.0548767279380789,0.01697011155584975
90.0,0.0032144061486695913,-0.05487602081797442,0.0171630324655404
91.0,0.0033458870178159654,-0.0548971764569099,0.01731293437164282
92.0,0.0034827518826738087,-0.05494313950017093,0.01741598209375521
93.0,0.0036243652228743067,-0.055016708864157,0.01746646590327897
94.0,0.003768663030524255,-0.05511938191440242,0.01745722756698876
95.0,0.003912609269281269,-0.055251458386274474,0.01738272381715768
96.0,0.004053791690742517,-0.055412745475138594,0.017239064127491027
97.0,0.004191197447707963,-0.05560202472794513,0.017022303990747546
98.0,0.004324206099411392,-0.055816765747219305,0.01672987180774177
99.0,0.004451609954421757,-0.05605330774680924,0.01636228257005514
100.0,0.004571712880988118,-0.056306464295605034,0.01592282034460317
101.0,0.004683486983972807,-0.0565698855573168,0.015416997921767765
102.0,0.0047882711960390255,-0.05683773542659785,0.014851516697954625
103.0,0.00488933570143546,-0.05710561073697528,0.01423309154617963
104.0,0.004988407722813354,-0.057370129099201674,0.0135685156510212
105.0,0.005083396382133108,-0.057627737419307205,0.012864964995967893
106.0,0.005170382410250187,-0.05787402520242789,0.012128767129642793
107.0,0.00524705447836606,-0.05810480916809574,0.011363263433297714
108.0,0.005313405827314009,-0.05831628526145446,0.010569151878813089
109.0,0.0053694366776312185,-0.05850367813717857,0.009747976765910639
110.0,0.005413425710506511,-0.05866142200741627,0.008904026529572662
111.0,0.005443042618277399,-0.0587844979614019,0.008042640498743843
112.0,0.0054573770741053905,-0.05886886833281467,0.00716893292479938
113.0,0.005457516910441351,-0.05891112571931798,0.006288918449858678
114.0,0.005446014505462923,-0.058908838616483446,0.005409726011464178
115.0,0.0054263285490683605,-0.058860655241631504,0.004537329172214117
116.0,0.005402041174610419,-0.058765465650478195,0.0036752545914183494
117.0,0.005375719570530852,-0.05862218067244838,0.002825473577218813
118.0,0.005348436289629838,-0.05843026655688878,0.0019890558355488493
119.0,0.005320473360969887,-0.05818967321950652,0.0011662773694413812
120.0,0.005292160924247596,-0.057900241112078574,0.00035724074582408054
121.0,0.00526388222242771,-0.05756225802967178,-0.000437836280909237
122.0,0.005236003032823939,-0.057177017105485346,-0.0012189830705164714
123.0,0.00520918108077045,-0.056746208168451565,-0.001985875162878614
124.0,0.005183986800599136,-0.05627129727378484,-0.0027365579190376872
125.0,0.005159902014860295,-0.05575290264980148,-0.0034681925821045865
126.0,0.005135459422602446,-0.05519066545120795,-0.004179383818520991
127.0,0.005109503596727315,-0.0545840168455472,-0.004870409822535576
128.0,0.005081445671656726,-0.05393274648504758,-0.005541556387989228
129.0,0.005050458033917743,-0.05323714153594692,-0.006191778453234054
130.0,0.0050152248245502115,-0.052497703428279856,-0.006817630919720927
131.0,0.004974724391630477,-0.05171540532112118,-0.007412768202461252
132.0,0.004929725864554023,-0.05089369648012974,-0.007969371130205164
133.0,0.004883587708753971,-0.05003877358001008,-0.008480569570267953
134.0,0.004840531321868642,-0.04915663043850886,-0.008942047960103368
135.0,0.00480219017142328,-0.04825086659949556,-0.009352607116098347
136.0,0.00476611995736238,-0.04732270741376736,-0.009713392094142972
137.0,0.004728560563883656,-0.04637269112467762,-0.010026794685580934
138.0,0.004688403708927674,-0.045401934177886946,-0.010295645183441778
139.0,0.004647644351759431,-0.04441154021299799,-0.010521496334170445
140.0,0.0046090020109212145,-0.04340381424742247,-0.010703104790837383
141.0,0.00457521893146131,-0.04238410706164744,-0.010836769361302016
142.0,0.004549919959420919,-0.04135848384849153,-0.010917312593149115
143.0,0.004535919814626025,-0.04033095803902698,-0.010939110630936872
144.0,0.004532411413678525,-0.03930403468981384,-0.010897949126766325
145.0,0.004536116434060546,-0.03828055494565229,-0.010793381516678354
146.0,0.004544677504620642,-0.037263740604485444,-0.010629598704575012
147.0,0.004557187098448506,-0.036255246794911516,-0.01041247386542168
148.0,0.0045727244973808884,-0.03525479299661057,-0.01014489928629388
149.0,0.004590432253584965,-0.03426188825804452,-0.009823967983100803
150.0,0.0046106965865324295,-0.033278014843910915,-0.009442650622131782
151.0,0.0046352879776905285,-0.03230687874452424,-0.00899496890072921
152.0,0.004667244858763306,-0.03135326528004727,-0.008477870602124826
153.0,0.0047104977243125545,-0.030424209691010968,-0.007892290315227776
154.0,0.004767006978182988,-0.02952881374525334,-0.0072468285156771645
155.0,0.004834375652740047,-0.02867453489280662,-0.006554769412098548
156.0,0.0049079636195202255,-0.02786493365586948,-0.0058252675395768895
157.0,0.004984075174853141,-0.027100492046773412,-0.005061067586950909
158.0,0.00506049833560941,-0.026380906502042802,-0.0042627844461669215
159.0,0.005135971516210712,-0.02570770625483529,-0.0034330955146548714
160.0,0.0052099924067088394,-0.025085013493838196,-0.002577921314329717
161.0,0.0052826607450460125,-0.024517936761791866,-0.0017046520567140378
