0.0,5.251809128780166e-05,9.217860395372119e-05,0.0001283486966233595
1.0,0.0,0.0,0.0
2.0,-4.7796984353256635e-05,-0.00010181596379449851,-0.00012561587617193105
3.0,-9.275740566768969e-05,-0.00021566804655643755,-0.0002463217777127713
4.0,-0.00013627598059354676,-0.0003428040551329126,-0.00036113240417472885
5.0,-0.0001787847034795922,-0.000483398611761606,-0.00046994209216883614
6.0,-0.000220266323251512,-0.0006373885131673141,-0.0005725363057658307
7.0,-0.00026071134563445146,-0.0008055409590451472,-0.000667985601241259
8.0,-0.00030016250566859833,-0.0009899992877177445,-0.0007546005980015231
9.0,-0.00033917026789467267,-0.0011941759068217488,-0.0008305414807801926
10.0,-0.0003791051934355687,-0.0014222967454386,-0.0008947654061534838
11.0,-0.00042123569148384864,-0.0016785053471097293,-0.0009475028742234399
12.0,-0.0004659055295930803,-0.001965934923865071,-0.000989365577843333
13.0,-0.0005130213393223972,-0.0022865960417007953,-0.0010203008766123357
14.0,-0.0005627769750931765,-0.0026419088989978485,-0.001039525190547631
15.0,-0.0006155102417593344,-0.003032990908502184,-0.0010452781784221644
16.0,-0.0006712346896918027,-0.0034607742570557662,-0.001034906971234905
17.0,-0.0007294968311069108,-0.003926363146035033,-0.0010059899555757376
18.0,-0.0007894033153140553,-0.004431174808489854,-0.0009571869649653131
19.0,-0.0008500160479059164,-0.0049762531407973164,-0.0008880686880089397
20.0,-0.0009109692679600621,-0.00556129464504692,-0.0007985920938783803
21.0,-0.0009723576544744858,-0.006184475888495115,-0.0006889614469462219
22.0,-0.001033856789798488,-0.006842945897535794,-0.0005598384008652515
23.0,-0.0010943212209260395,-0.007533327888738378,-0.0004123289414259605
24.0,-0.001152052570873736,-0.008252268439222697,-0.0002476115925264736
25.0,-0.0012051971478550503,-0.008996640871117997,-6.669066449157852e-05
26.0,-0.0012520755887682612,-0.009763280215039612,0.0001295301300931561
27.0,-0.0012909124187670058,-0.010548624187471609,0.00033970583775034754
28.0,-0.0013192338096547583,-0.01134870861611031,0.0005615208109524196
