1652955875.989056,0.0605151653289794,0.06648850440979,0.0610086321830749,-0.1798999905586242,0.40691739320755,-0.8955748081207275,-0.1876334697008133,-0.2238991111516952,-0.3573301136493683,-0.1982382623190258,-0.4190768942102996,-0.1376060428780089,85.0
1652955875.999127,0.0628069937229156,0.0662158727645874,0.0554564297199249,-0.1834582984447479,0.4079072177410126,-0.8944019079208374,-0.1759563684463501,-0.2416787296533584,-0.3529283106327057,-0.2023122218509485,-0.4201607502461304,-0.1418153042283308,85.0
1652955876.008887,0.0700929164886474,0.0542771220207214,0.0587668120861053,-0.1871126145124435,0.4087014496326446,-0.8932815790176392,-0.1423302292823791,-0.2652844786643982,-0.3314981162548065,-0.2064812148979349,-0.4210308089832513,-0.145828942646428,85.0
1652955876.0188708,0.0709743201732635,0.0275148749351501,0.0757851898670196,-0.1909084469079971,0.4091086387634277,-0.8922914862632751,-0.0803392902016639,-0.2953253388404846,-0.2929648756980896,-0.2107752139024916,-0.4214769921861379,-0.1494563776682137,85.0
1652955876.028924,0.0694754421710968,0.0066449046134948,0.0933507978916168,-0.1947654038667678,0.409044861793518,-0.8914868235588074,-0.0220219288021326,-0.3264611661434173,-0.2391692847013473,-0.2150929208884079,-0.421407106693162,-0.1524358827721047,85.0
1652955876.038859,0.0756369531154632,-0.0203132629394531,0.1073508262634277,-0.1985923200845718,0.4086251854896545,-0.8908347487449646,0.0180898047983646,-0.3453643918037414,-0.1803092658519745,-0.2193417335636412,-0.4209472276090769,-0.1546571145627845,85.0
1652955876.048763,0.0814500451087951,-0.062597632408142,0.1263869702816009,-0.202345460653305,0.4080521464347839,-0.8902526497840881,0.0416723638772964,-0.3550878465175628,-0.1255251169204712,-0.2234929651965678,-0.4203194655107089,-0.1562112950890312,85.0
1652955876.058748,0.087329477071762,-0.1016905307769775,0.1321284472942352,-0.2058292776346206,0.4074071049690246,-0.88974928855896,0.0614734329283237,-0.3419873416423797,-0.0697077065706253,-0.2273350207578005,-0.4196130635485063,-0.157122185542921,85.0
1652955876.068929,0.1009221673011779,-0.1475864052772522,0.1235673427581787,-0.2088628858327865,0.4065230190753937,-0.8894466161727905,0.1148911118507385,-0.2998241782188415,-0.0214664079248905,-0.2306445923396504,-0.4186451927860261,-0.1573985757954715,85.0
1652955876.0784922,0.122855007648468,-0.2014170289039611,0.1132433116436004,-0.2112644761800766,0.4053419232368469,-0.8894184827804565,0.1552454680204391,-0.2426466345787048,0.02418789640069,-0.2332091578957889,-0.4173528144878085,-0.157018413813096,85.0
1652955876.088443,0.1356999576091766,-0.2592626214027405,0.1164180934429168,-0.2129705250263214,0.4038761556148529,-0.8896783590316772,0.1840914934873581,-0.1753853112459182,0.0546334236860275,-0.2349579369615484,-0.4157499889136373,-0.1561680364412832,85.0
1652955876.098351,0.1382972598075866,-0.3216249942779541,0.116437554359436,-0.2139808982610702,0.4024986326694488,-0.8900601267814636,0.1512888073921203,-0.114303320646286,0.0829390957951545,-0.2359342474870339,-0.4142446976016078,-0.1550114481743309,85.0
1652955876.1083689,0.1589283943176269,-0.4002295732498169,0.1263196170330047,-0.214333102107048,0.4016497731208801,-0.8903588056564331,0.0847433283925056,-0.047739204019308,0.1130882054567337,-0.2362319504096316,-0.4133176170168131,-0.1537130099118915,85.0
1652955876.118311,0.1916401982307434,-0.4936543107032776,0.1268586218357086,-0.2138570249080658,0.4013853669166565,-0.8905924558639526,0.0578683130443096,0.0359684750437736,0.1644597947597503,-0.2356668980824509,-0.4130289172506632,-0.152094905905104,85.0
1652955876.128309,0.1991337984800338,-0.5783678293228149,0.1444365680217743,-0.2122869193553924,0.4009583294391632,-0.8911603093147278,0.1387639492750167,0.151308387517929,0.2208895087242126,-0.2338556311504837,-0.4125627140944203,-0.1498300132355481,85.0
1652955876.138404,0.194656491279602,-0.6573479771614075,0.1931264102458953,-0.2093507498502731,0.3996165096759796,-0.8924567103385925,0.2829456329345703,0.2878196239471435,0.2875819802284241,-0.2304120528990835,-0.4110984629772367,-0.1466701883013415,85.0
1652955876.14834,0.1926348060369491,-0.7508901357650757,0.2139001190662384,-0.204735055565834,0.3971686065196991,-0.8946176171302795,0.4099374115467071,0.4542156159877777,0.3797927796840668,-0.2249778212574839,-0.4084296260745907,-0.14230612836571,85.0
1652955876.158578,0.1939661353826522,-0.8282201886177063,0.2164482176303863,-0.1981928497552871,0.3939643800258636,-0.8975030183792114,0.4938420951366424,0.6385637521743774,0.4563428461551666,-0.2173389384655904,-0.4049408317907895,-0.1367836758859135,85.0
1652955876.1683211,0.1746211051940918,-0.8752690553665161,0.2344177961349487,-0.1896357983350753,0.3902312517166137,-0.900976061820984,0.5494384765625,0.8437275290489197,0.5170509815216064,-0.2074501269013592,-0.4008827475475504,-0.130411812767142,85.0
1652955876.178258,0.155048593878746,-0.901536762714386,0.2402566075325012,-0.1790201961994171,0.3861319720745086,-0.9049054384231568,0.5866053700447083,1.0493675470352173,0.5755916237831116,-0.1953110810504551,-0.3964346687710351,-0.1233823129788604,85.0
1652955876.188457,0.1429882943630218,-0.9082671403884888,0.222534030675888,-0.1663342863321304,0.3816377520561218,-0.9092224836349488,0.6376504302024841,1.2476081848144531,0.6269048452377319,-0.1809404031051368,-0.3915675096130733,-0.1157632950246512,85.0
1652955876.198169,0.1243419200181961,-0.9003101587295532,0.2290915548801422,-0.1517314910888672,0.3766671419143677,-0.913837730884552,0.6819855570793152,1.4321609735488892,0.6589719653129578,-0.1645366207820295,-0.386195802180698,-0.1077680670165772,85.0
1652955876.2082748,0.0924834311008453,-0.8747766613960266,0.2266667485237121,-0.1354064494371414,0.3712946772575378,-0.9185888171195984,0.7040343880653381,1.5907386541366575,0.6992720365524292,-0.1463530880133976,-0.3804029852642582,-0.0994283106986171,85.0
1652955876.218112,0.0816219523549079,-0.8394215703010559,0.2097454369068145,-0.1176632493734359,0.3656787872314453,-0.923273742198944,0.7185136079788208,1.7016907930374146,0.7394827604293823,-0.126758060702212,-0.3743620073951281,-0.0907862418067405,85.0
1652955876.228123,0.0761011391878128,-0.8056014180183411,0.1973719000816345,-0.0987757444381713,0.3597722947597503,-0.9277969598770142,0.7466458678245544,1.7961595058441162,0.7727615833282471,-0.1060631611405054,-0.3680238403312151,-0.0818268706063094,85.0
1652955876.2379742,0.0530448034405708,-0.7705652713775635,0.1920315027236938,-0.0789237543940544,0.353210836648941,-0.9322087168693542,0.8212941288948059,1.8885014057159424,0.804731011390686,-0.0844617620683076,-0.3610009548656953,-0.0726557052363163,85.0
