1652955983.455761,-0.006306953728199,-0.0562254786491394,-0.0193861424922943,0.1124470606446266,0.2633742094039917,-0.9581177830696106,0.0757383182644844,-0.0930268988013267,-0.0523539036512374,0.1168280224991352,-0.2665182571189594,0.4504570096140536,95.0
1652955983.465755,0.0032617449760437,-0.0487987399101257,-0.0222630202770233,0.111499585211277,0.2628483772277832,-0.9583728909492492,0.0377509258687496,-0.0960422307252883,-0.0377588644623756,0.1158218919265663,-0.2659732020034586,0.4499386478535012,95.0
1652955983.475727,0.0048809349536895,-0.042442500591278,-0.0056926310062408,0.110567033290863,0.2623760104179382,-0.9586103558540344,0.0620773024857044,-0.0907188430428505,-0.0273264646530151,0.1148335224106472,-0.2654836631326716,0.4495549812383476,95.0
1652955983.485622,-0.0002461746335029,-0.0431165099143981,0.0040198862552642,0.1096821799874305,0.2615288496017456,-0.9589434266090392,0.1087866872549057,-0.0843458920717239,-0.0196607448160648,0.1138832549607546,-0.2646058297466237,0.4492221385625193,95.0
1652955983.495795,0.0027016773819923,-0.0380251407623291,-0.0056105554103851,0.1088247820734977,0.2602797746658325,-0.959380865097046,0.1342427730560302,-0.086234875023365,-0.0123024312779307,0.1129495182267686,-0.2633119600860378,0.4489202228972793,95.0
1652955983.505609,0.0137007385492324,-0.029875636100769,-0.0160135328769683,0.1079117730259895,0.2589639723300934,-0.959839940071106,0.129291757941246,-0.0842443257570266,-0.0177877061069011,0.1119567178401231,-0.2619494436324298,0.4486123202251169,95.0
1652955983.515571,0.0171400979161262,-0.02662855386734,-0.0297037661075592,0.1069290861487388,0.2578532099723816,-0.96024888753891,0.1023834496736526,-0.086861677467823,-0.0293205250054597,0.1108987225113026,-0.2607996119058925,0.4482139383840265,95.0
1652955983.5256,0.0200889557600021,-0.019804835319519,-0.0357217490673065,0.1059791296720504,0.2570962905883789,-0.9605571031570436,0.0652467310428619,-0.0794712975621223,-0.0584796257317066,0.1098864638471584,-0.2600162826020223,0.4476520909542281,95.0
1652955983.5354152,0.0240595042705535,-0.0235509872436523,-0.0322119891643524,0.1050908491015434,0.2565772235393524,-0.960793435573578,0.0458815544843673,-0.0692892298102378,-0.0833663418889045,0.1089461366843326,-0.2594791984557117,0.4468327873351329,95.0
1652955983.545428,0.0207270607352256,-0.0273756980895996,-0.0335383117198944,0.1042423918843269,0.2563319206237793,-0.960951328277588,0.0116821741685271,-0.0611183382570743,-0.1023337841033935,0.1080557947059295,-0.2592254029620243,0.4458490789374204,95.0
1652955983.555393,0.0152547284960746,-0.0231711864471435,-0.0285055041313171,0.1034433543682098,0.256395548582077,-0.9610207080841064,-0.0086614480242133,-0.0503021776676178,-0.1119323521852493,0.1072262095296948,-0.2592912304784669,0.4447617687244558,95.0
1652955983.565531,0.0150174871087074,-0.020935833454132,-0.0114013850688934,0.1027345582842826,0.2565948963165283,-0.9610435366630554,-0.0090547958388924,-0.0380399189889431,-0.1140506267547607,0.1064945404081753,-0.2594974964438161,0.4436162900995903,95.0
1652955983.575448,0.0146453827619552,-0.0214703679084777,0.0052596628665924,0.1021148338913917,0.2566727101802826,-0.96108877658844,0.0071452124975621,-0.0314182341098785,-0.1051942855119705,0.1058519904088777,-0.2595779901716517,0.4424984532828548,95.0
1652955983.585145,0.0063626319169998,-0.0279160141944885,0.0233087241649627,0.1016237810254097,0.2564916908740997,-0.9611891508102416,0.0372380018234252,-0.0284498743712902,-0.090695321559906,0.105335813406423,-0.2593907152718659,0.4414728394657387,95.0
