1652955825.106359,-0.0097014158964157,0.0172271728515625,-0.0222196578979492,0.0625884234905242,0.4041778445243835,-0.9125365614891052,0.0092016384005546,0.0030493552330881,0.0007045995444059,0.0684800601423226,-0.4160798024451245,-0.258966730581661,82.0
1652955825.116345,-0.0100836232304573,0.0184106230735778,-0.0167181193828582,0.0623908005654811,0.4040168523788452,-0.9126213788986206,0.0049427114427089,-0.0150910327211022,0.0008476106449961,0.0682581799317452,-0.4159038177757354,-0.2590384473482133,82.0
1652955825.126423,-0.0057542026042938,0.011040449142456,-0.0224272310733795,0.0619523674249649,0.4039123952388763,-0.9126974940299988,-0.0107409106567502,-0.0333155766129493,0.0019648075103759,0.0677743540095002,-0.4157896168011573,-0.2591178178960351,82.0
1652955825.13637,-0.0035536289215087,0.0065439939498901,-0.0302073061466217,0.061292927712202,0.4040020406246185,-0.9127023220062256,-0.0263630151748657,-0.048728622496128,0.0064136171713471,0.0670547612608082,-0.4158876030742278,-0.2591913219010686,82.0
1652955825.146271,-0.0042582005262374,0.0095901489257812,-0.0289774239063262,0.0606547258794307,0.4041454493999481,-0.9126814603805542,-0.0151961119845509,-0.0432020314037799,-0.0046531478874385,0.0663601316242822,-0.4160443917739992,-0.2592566361065266,82.0
1652955825.1565208,-0.0060168616473674,0.0043539404869079,-0.0277296900749206,0.0600787885487079,0.4041336476802826,-0.912724792957306,0.0023912033066153,-0.0375863276422023,-0.010868776589632,0.0657287321761233,-0.416031496658213,-0.2594171541595598,82.0
1652955825.166656,-0.0062632635235786,0.0068684220314025,-0.0289696455001831,0.0596538074314594,0.4038935005664825,-0.9128589630126952,0.0232018753886222,-0.0204636938869953,-0.0215714126825332,0.0652555453634027,-0.4157689573961918,-0.2596465128355453,82.0
1652955825.176327,-0.0044967010617256,0.0068227052688598,-0.0264301002025604,0.0593673512339592,0.4033833742141723,-0.91310316324234,0.0642172172665596,-0.0129423942416906,-0.0299017801880836,0.064925750664499,-0.4152114117926095,-0.2599668245540162,82.0
1652955825.186259,-0.0011013522744178,0.0041689276695251,-0.0179632902145385,0.0591153055429458,0.4026223123073578,-0.913455367088318,0.0850406140089035,-0.0103617906570434,-0.0322075076401233,0.0646260194901601,-0.4143798100399123,-0.2603545777612172,82.0
1652955825.1963658,0.0056231394410133,0.004779577255249,-0.0072105526924133,0.0588452778756618,0.4018640518188476,-0.9138066172599792,0.0744492188096046,-0.0098113156855106,-0.0361495167016983,0.0643069728666604,-0.4135515912866127,-0.2607905826521531,82.0
1652955825.206142,0.0103414729237556,0.0086020827293396,-0.0106322467327117,0.0585977770388126,0.4012574255466461,-0.914089024066925,0.042573444545269,-0.017816511914134,-0.0214178599417209,0.0640175114961885,-0.4128892159757375,-0.2611420399905309,82.0
1652955825.216178,0.0194208696484565,0.010819137096405,-0.0118598937988281,0.0583379566669464,0.4008676409721374,-0.914276659488678,0.0183892771601676,-0.0245963856577873,-0.014244370162487,0.0637213856001572,-0.4124637049575259,-0.2613814727673598,82.0
1652955825.226086,0.02302086353302,0.0132738351821899,-0.0014152228832244,0.058079645037651,0.4006310999393463,-0.9143968224525452,0.0061745564453303,-0.0247358288615942,-0.0088386489078402,0.063431683937783,-0.4122055478570481,-0.2615235757805255,82.0
1652955825.236041,0.020847849547863,0.0117308497428894,0.006920963525772,0.0578417666256427,0.4005651772022247,-0.9144407510757446,-0.0204858165234327,-0.0187362600117921,0.0037146937102079,0.0631695476722332,-0.4121335944888257,-0.2615469928525358,82.0
1652955825.245985,0.021485935896635,0.0178328156471252,0.0071770548820495,0.0576461814343929,0.4007363021373749,-0.9143781065940856,-0.0483072586357593,-0.022056583315134,0.0094282394275069,0.062960811856154,-0.4123203450482881,-0.2614750745643305,82.0
1652955825.256104,0.0181458741426467,0.0183201432228088,0.0088714659214019,0.0574614666402339,0.4011476337909698,-0.9142093658447266,-0.0678119882941246,-0.0258854106068611,0.0176997520029544,0.0627711517617023,-0.4127693461463162,-0.2612844329260953,82.0
1652955825.266077,0.0105954706668853,0.0192096233367919,0.0123755931854248,0.0573214441537857,0.4017481207847595,-0.9139544367790222,-0.0848520919680595,-0.025724820792675,0.0272744260728359,0.0626360133267963,-0.4134250066999985,-0.2609885150609364,82.0
1652955825.275865,0.005734235048294,0.0153723359107971,0.0069693624973297,0.0572693459689617,0.4025004208087921,-0.9136266708374025,-0.0880939587950706,-0.0215087719261646,0.0311842113733291,0.0626016242867242,-0.4142466500318548,-0.2605760679136693,82.0
1652955825.285851,0.0042231455445289,0.0121544003486633,0.0054976344108581,0.0573613755404949,0.4030718803405761,-0.9133689403533936,-0.0520593896508216,-0.0053749158978462,0.0247000232338905,0.0627196103009428,-0.4148709979231499,-0.260177151405415,82.0
1652955825.295841,-0.0017507597804069,0.0093716382980346,0.0127723813056945,0.0576742589473724,0.4032129347324371,-0.9132869243621826,0.004170062020421,0.0081832371652126,0.0195878185331821,0.0630664582455603,-0.4150251256848035,-0.2598207929963712,82.0
1652955825.305756,-0.0055214762687683,0.005143404006958,0.0175772905349731,0.0581338293850421,0.4030466675758362,-0.9133312106132508,0.0223039239645004,0.0201304964721202,0.0190393216907978,0.0635645781847913,-0.4148434560619438,-0.2595208078466584,82.0
1652955825.315699,-0.0012245364487171,-0.002469003200531,0.0121119320392608,0.0586433932185173,0.4030035734176636,-0.913317620754242,-2.64141708612442e-05,0.0196873471140861,0.0189469084143638,0.0641211743664209,-0.4147963536634195,-0.2592076448077258,82.0
1652955825.325671,-0.0008856579661369,-0.0025191903114318,0.0037616193294525,0.0591437630355358,0.4032514989376068,-0.9131759405136108,-0.0331076681613922,0.0124142542481422,0.0261905565857887,0.0646767746243062,-0.4150672647381644,-0.2588126467845827,82.0
1652955825.335822,0.0002805292606353,-0.0017573237419128,0.0057688653469085,0.0595492236316204,0.4037466943264007,-0.9129307270050048,-0.0496791899204254,-0.0034677726216614,0.0364828743040561,0.0651363557990841,-0.4156084993600814,-0.258352756031301,82.0
