1652956382.956461,0.0163266062736511,-0.0473291277885437,0.0067138671875,0.2817080318927765,0.5435179471969604,-0.7907140851020813,0.0152376927435398,-0.1597705632448196,0.093603990972042,0.3422499616237252,-0.5746225181389415,-0.3379705980886646,96.0
1652956382.9663072,0.0125493705272674,-0.0478184819221496,0.023451805114746,0.2810907363891601,0.5428171157836914,-0.7914149165153503,0.0655994638800621,-0.162979781627655,0.1105656623840332,0.3412775335554808,-0.5737877593723025,-0.336944689942992,96.0
1652956382.9762511,0.0043495595455169,-0.0454930067062377,0.0306448936462402,0.2804709672927856,0.5416359305381775,-0.7924433946609497,0.1274359375238418,-0.1675271242856979,0.1214915439486503,0.3401732812038965,-0.5723820338316403,-0.3359970272105435,96.0
1652956382.986223,-0.0005752444267272,-0.041994571685791,0.0260778665542602,0.2799026072025299,0.5399773716926575,-0.7937751412391663,0.1762558072805404,-0.1597624123096466,0.1404817849397659,0.3390088093892805,-0.5704102514231932,-0.335096935952122,96.0
1652956382.996371,-0.0016360282897949,-0.0369210243225097,0.0125956535339355,0.2794375121593475,0.538048267364502,-0.7952476143836975,0.1934289336204528,-0.1589403003454208,0.1480856388807296,0.3379075131615159,-0.5681199091443647,-0.3342207312072331,96.0
1652956383.006338,-0.0010592937469482,-0.0265238881111145,0.0017682313919067,0.2790439128875732,0.5360277891159058,-0.7967488765716553,0.1933420449495315,-0.1499982625246048,0.1508814692497253,0.3368780909905113,-0.5657247200340444,-0.3333070972964699,96.0
1652956383.0160708,5.742907524108887e-05,-0.0213340520858764,-0.0027365088462829,0.2787358462810516,0.5341389775276184,-0.7981239557266235,0.1691040843725204,-0.1367540955543518,0.1426605582237243,0.3359965171968859,-0.5634889635402488,-0.3323357856244856,96.0
1652956383.026204,0.0014785528182983,-0.0169638395309448,-0.006705105304718,0.2784286737442016,0.5324618816375732,-0.7993508577346802,0.1467362642288208,-0.1311072707176208,0.1314959377050399,0.3351760060442442,-0.5615063621406244,-0.3314138842002792,96.0
1652956383.036052,0.000253677368164,-0.0195975303649902,-0.0190948843955993,0.278081864118576,0.5309814214706421,-0.8004555702209473,0.1339432299137115,-0.1354237347841262,0.1179167479276657,0.3343606755977263,-0.5597583552572174,-0.3305589851705991,96.0
1652956383.0460138,-0.0010303556919097,-0.0231403112411499,-0.0367145538330078,0.2776263952255249,0.5296802520751953,-0.8014751672744751,0.1239326819777488,-0.1309708207845688,0.1077269241213798,0.3334589781886834,-0.5582235231345914,-0.3298008400428462,96.0
