1652955161.399691,-0.044443666934967,0.0005881190299987,-0.012054830789566,0.6910042762756348,0.1628727167844772,-0.704262375831604,0.0614719651639461,-0.0019270806806162,0.0311000570654869,0.7758962397489497,-0.1636015463940119,0.3382783977018233,105.0
1652955161.409737,-0.0478290915489196,0.0001671314239501,-0.0191685259342193,0.6907733678817749,0.1625706404447555,-0.7045585513114929,0.0004090126603841,0.0374819487333297,0.0500718057155609,0.7755189945471306,-0.1632954012344622,0.3382698812742979,105.0
1652955161.419661,-0.028448462486267,-0.0010074377059936,-0.0263013541698455,0.6907715201377869,0.1625776141881942,-0.7045589089393616,-0.0424465760588645,0.0529863387346267,0.0660537034273147,0.7755173788355274,-0.1633024703325276,0.3387521729204097,105.0
1652955161.429704,-0.0002830624580383,0.0028257369995117,-0.0270684212446212,0.6908652782440186,0.1628258824348449,-0.7044095396995544,-0.0545902550220489,0.0442861691117286,0.0492768511176109,0.775691232689827,-0.1635540898555381,0.3394529334726127,105.0
1652955161.439816,0.0095338225364685,0.0053489208221435,-0.006505399942398,0.691012442111969,0.1631674021482467,-0.704186201095581,-0.0432502515614032,0.0328018181025981,0.02049420773983,0.7759562466079447,-0.1639002381259573,0.3400348742098129,105.0
1652955161.4497252,0.0011042356491088,0.0020167231559753,0.0158644914627075,0.6911869645118713,0.1632431894540786,-0.7039972543716431,0.0224449411034584,0.0292001031339168,0.0079254936426877,0.7762166536580277,-0.1639770448160658,0.3402168195559473,105.0
1652955161.459547,-0.0149797797203063,0.0170962810516357,0.024894505739212,0.6913713812828064,0.1629717051982879,-0.7038791179656982,0.0631042197346687,0.0367048941552639,-0.0012637432664632,0.7764338880231076,-0.163701888973777,0.3399020220768032,105.0
1652955161.469638,-0.0277855992317199,0.0283504724502563,0.0149385780096054,0.69154292345047,0.1625363975763321,-0.7038112878799438,0.0660102590918541,0.0456165745854377,0.0029687797650694,0.7766061168346953,-0.1632606960298607,0.3393902169754472,105.0
1652955161.479449,-0.0283448100090026,0.0325154066085815,-0.0058957487344741,0.6917511820793152,0.1621152609586715,-0.703703761100769,0.0079107377678155,0.0472458973526954,0.0180878117680549,0.7768330057656244,-0.1628338898540979,0.3391335034749982,105.0
1652955161.489444,-0.0218064785003662,0.0450161099433898,-0.0183599442243576,0.6919113993644714,0.1621435135602951,-0.7035396099090576,-0.0897063687443733,0.035193283110857,0.033749520778656,0.7770654473037509,-0.1628625318431231,0.3395631963165505,105.0
